pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10740,-48.1,-74.1,305.0,52.0,42.595906303027576,-29.825974690254395,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
225.0,11420,-52.4,-77.4,305.0,60.0,49.14912265733951,-34.41458618106276,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
200.0,12180,-57.1,-81.1,295.0,60.0,54.37846722219899,-25.357095704441978,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
189.0,12537,-59.1,-83.1,290.0,66.0,62.01971297186995,-22.573329459494154,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
176.0,12988,-57.9,-82.2,290.0,74.0,69.53725393815722,-25.309490606099505,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
157.0,13710,-55.9,-80.9,297.0,67.0,59.697437120620656,-30.417363482549625,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
150.0,14000,-57.3,-82.3,300.0,64.0,55.42562584220407,-32.00000000000001,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
138.0,14523,-58.6,,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
123.0,15244,-60.3,,303.0,49.0,41.09485782932579,-26.687312715736304,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
105.0,16216,-66.1,,301.0,41.0,35.143859328786604,-21.11656107131222,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
100.0,16510,-67.5,,300.0,39.0,33.77499074759311,-19.500000000000004,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
92.7,16965,-70.9,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
82.0,17697,-70.8,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
70.0,18640,-70.7,,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
64.1,19167,-67.7,,307.0,25.0,19.965887751182326,-15.045375578801199,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
55.0,20081,-70.3,,320.0,16.0,10.284601754984633,-12.256711089903645,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
51.0,20532,-71.5,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
50.5,20591,-71.7,,298.0,12.0,10.595371114307126,-5.6336587534306855,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
50.0,20650,-70.9,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
48.0,20895,-67.8,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
47.2,20996,-66.5,,272.0,13.0,12.992080751248245,-0.45369345713251663,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
42.0,21713,-64.7,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
34.0,23010,-61.4,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
33.8,23046,-61.3,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
30.0,23800,-54.3,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
29.6,23886,-53.7,,276.0,29.0,28.841134965679927,-3.0313254347619365,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
22.7,25579,-54.9,,288.0,27.0,25.67852593996915,-8.343458848123575,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
22.0,25779,-54.1,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
20.0,26390,-51.7,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
17.1,27416,-47.1,,266.0,16.0,15.961024804157187,1.1161035799060093,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
17.0,27455,-47.1,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
16.0,27857,-46.8,,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
13.3,29083,-45.9,,,,,,,58362,2015-04-30 12:00:00,31.4,121.46,4.0,20.09
