pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
135.0,14944,-65.6,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
115.0,15901,-70.4,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
105.0,16445,-73.1,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
100.0,16730,-73.7,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
95.0,17030,-73.7,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
86.0,17613,-73.7,,180.0,0.0,-0.0,0.0,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
78.0,18184,-73.7,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
76.5,18298,-73.7,,106.0,4.0,-3.8450467837532756,1.1025494232679962,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
70.0,18820,-71.5,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
62.0,19547,-68.0,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
57.9,19956,-66.1,,68.0,10.0,-9.271838545667874,-3.7460659341591196,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
50.0,20850,-64.5,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
43.9,21653,-60.3,,65.0,18.0,-16.3135401666597,-7.60712871133259,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
37.0,22730,-58.3,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
30.0,24050,-55.9,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
29.4,24179,-55.3,,76.0,28.0,-27.1682803357279,-6.773813076790695,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
28.0,24492,-55.0,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
22.0,26039,-53.3,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
20.0,26650,-52.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
19.7,26748,-52.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
12.4,29797,-43.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
12.0,30017,-43.8,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
10.0,31240,-44.3,,,,,,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
9.7,31444,-44.3,,,,,,,58362,2013-09-16 12:00:00,31.4,121.46,4.0,16.86
