pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
705.0,3026,10.6,8.1,306.0,17.0,13.75328890437411,-9.99234928897204,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
700.0,3085,10.6,6.7,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
684.0,3278,10.8,-2.8,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
647.0,3742,11.2,-25.8,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
625.0,4027,10.0,-27.3,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
571.0,4772,6.8,-31.1,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
556.0,4992,5.8,-32.2,296.0,23.0,20.67226306488084,-10.08253637614878,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
521.0,5517,2.2,-32.8,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
500.0,5850,-0.1,-33.1,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
498.0,5881,-0.3,-33.2,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
452.0,6642,-5.2,-35.5,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
431.0,7015,-7.5,-36.6,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
400.0,7600,-11.3,-38.3,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
365.0,8294,-16.7,-40.7,275.0,26.0,25.901062150385386,-2.266049311439105,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
343.0,8755,-19.4,-37.0,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
328.0,9088,-21.3,-34.3,273.0,30.0,29.958886042637214,-1.5700786872883183,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
325.0,9155,-21.5,-26.4,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
322.0,9223,-21.7,-25.8,277.0,31.0,30.768930700880983,-3.7779496455595782,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
315.0,9385,-22.7,-29.7,281.0,32.0,31.412069870325244,-6.1058878520494435,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
301.0,9716,-25.3,-30.3,289.0,33.0,31.20211299477746,-10.743749097086159,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
300.0,9740,-25.5,-30.5,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
275.0,10366,-30.9,-41.1,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
267.0,10578,-32.7,-44.7,305.0,40.0,32.76608177155967,-22.943057454041842,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
259.0,10792,-34.5,-46.1,310.0,45.0,34.47199994035402,-28.925442435894265,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
250.0,11040,-36.7,-47.7,310.0,49.0,37.536177712829925,-31.496592874640424,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
244.0,11203,-38.0,-49.2,310.0,52.0,39.83431104218686,-33.42495570370004,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
200.0,12540,-48.7,-61.7,310.0,37.0,28.34364439540219,-23.78314155840195,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
198.0,12606,-49.1,-62.1,310.0,37.0,28.34364439540219,-23.78314155840195,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
150.0,14360,-64.5,,315.0,35.0,24.748737341529168,-24.748737341529157,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
147.0,14483,-65.5,,314.0,34.0,24.45755321151414,-23.618384595605907,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
107.0,16376,-74.5,,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
100.0,16770,-74.7,,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
94.0,17131,-74.5,,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
81.0,17998,-74.1,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
75.0,18447,-73.8,,0.0,10.0,-0.0,-10.0,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
71.4,18734,-73.7,,14.0,10.0,-2.4192189559966772,-9.702957262759965,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
70.0,18850,-71.9,,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
67.4,19074,-69.1,,36.0,10.0,-5.877852522924732,-8.090169943749475,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
63.8,19401,-70.5,,59.0,11.0,-9.428840307723236,-5.665418824010596,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
60.0,19770,-67.6,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
56.2,20163,-64.5,,83.0,15.0,-14.88819227461983,-1.8280401510772124,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
50.0,20880,-62.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
36.0,22936,-55.9,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
34.3,23238,-54.9,,71.0,28.0,-26.47452011678087,-9.115908324800388,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
30.0,24090,-55.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
24.7,25337,-53.3,,77.0,35.0,-34.10295226748323,-7.8732869020352725,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
20.0,26710,-49.3,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
17.8,27471,-51.1,,80.0,42.0,-41.361925626512736,-7.293223462011078,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
13.5,29292,-45.1,,80.0,44.0,-43.331541132537154,-7.640519817344938,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
12.0,30087,-42.9,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
10.2,31184,-39.9,,,,,,,58362,2014-08-10 12:00:00,31.4,121.46,4.0,44.11
