pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
273.0,10442,-32.0,-48.9,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
259.0,10812,-34.8,-51.2,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
251.0,11033,-36.5,-52.5,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
250.0,11060,-36.7,-52.7,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
233.0,11537,-40.6,-56.0,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
208.0,12305,-46.9,-61.3,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
200.0,12570,-49.1,-63.1,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
179.0,13286,-55.9,-68.9,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
150.0,14390,-62.9,,25.0,23.0,-9.720220020036088,-20.84507910184295,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
145.0,14598,-64.0,,20.0,25.0,-8.550503583141717,-23.49231551964771,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
137.0,14946,-65.7,,20.0,24.0,-8.20848343981605,-22.552622898861802,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
136.0,14989,-65.9,,20.0,23.0,-7.86646329649038,-21.612930278075893,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
105.0,16535,-73.3,,38.0,13.0,-8.003599179233557,-10.244139796887385,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
102.0,16705,-74.6,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
100.0,16820,-75.5,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
92.8,17250,-76.1,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
70.0,18890,-71.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
63.0,19514,-70.6,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
62.4,19571,-70.5,,79.0,22.0,-21.595798035848606,-4.197797898283988,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
56.0,20229,-65.5,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
50.3,20883,-60.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
50.0,20920,-60.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
40.0,22310,-59.3,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
38.9,22484,-59.1,,83.0,26.0,-25.806199942674372,-3.1686029285338346,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
30.1,24089,-58.7,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
30.0,24110,-58.3,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
28.0,24551,-55.6,,60.0,31.0,-26.846787517317598,-15.500000000000004,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
25.8,25073,-52.3,,64.0,32.0,-28.761409481573345,-14.027876697250479,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
23.0,25816,-52.6,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
20.0,26720,-52.9,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
18.4,27257,-52.7,,76.0,41.0,-39.78212477731586,-9.918797719586374,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
13.2,29434,-45.1,,79.0,56.0,-54.971122273069184,-10.685303741086516,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
12.0,30075,-43.9,,80.0,60.0,-59.088465180732484,-10.418890660015824,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
11.8,30188,-43.6,,80.0,60.0,-59.088465180732484,-10.418890660015824,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
11.0,30660,-42.7,,85.0,60.0,-59.771681885504734,-5.229344564859488,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
10.0,31300,-41.5,,,,,,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
9.5,31649,-40.3,,,,,,,58362,2013-07-13 12:00:00,31.4,121.46,4.0,55.24
