pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
89.0,17184,-69.0,,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2016-05-02,31.4,121.46,4.0,44.42
87.3,17300,-67.9,,276.0,38.0,37.79183202399439,-3.9720816041708136,,58362,2016-05-02,31.4,121.46,4.0,44.42
71.9,18452,-72.7,,288.0,32.0,30.433808521444917,-9.888543819998311,,58362,2016-05-02,31.4,121.46,4.0,44.42
70.0,18610,-71.3,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2016-05-02,31.4,121.46,4.0,44.42
66.0,18965,-70.1,,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2016-05-02,31.4,121.46,4.0,44.42
57.0,19849,-67.2,,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2016-05-02,31.4,121.46,4.0,44.42
50.0,20640,-64.5,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2016-05-02,31.4,121.46,4.0,44.42
49.0,20764,-64.1,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2016-05-02,31.4,121.46,4.0,44.42
44.5,21356,-62.1,,268.0,16.0,15.990253232305532,0.5583919472400122,,58362,2016-05-02,31.4,121.46,4.0,44.42
36.0,22691,-57.7,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2016-05-02,31.4,121.46,4.0,44.42
30.0,23840,-53.9,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2016-05-02,31.4,121.46,4.0,44.42
29.0,24059,-52.8,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,58362,2016-05-02,31.4,121.46,4.0,44.42
27.5,24401,-51.1,,68.0,2.0,-1.8543677091335748,-0.7492131868318239,,58362,2016-05-02,31.4,121.46,4.0,44.42
27.0,24521,-51.0,,105.0,2.0,-1.9318516525781366,0.5176380902050417,,58362,2016-05-02,31.4,121.46,4.0,44.42
23.0,25568,-49.6,,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2016-05-02,31.4,121.46,4.0,44.42
21.0,26162,-48.9,,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2016-05-02,31.4,121.46,4.0,44.42
20.0,26480,-48.5,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2016-05-02,31.4,121.46,4.0,44.42
18.1,27137,-48.3,,139.0,8.0,-5.248472231924058,6.037676641782176,,58362,2016-05-02,31.4,121.46,4.0,44.42
18.0,27174,-48.2,,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2016-05-02,31.4,121.46,4.0,44.42
14.0,28845,-45.4,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2016-05-02,31.4,121.46,4.0,44.42
11.9,29926,-43.5,,,,,,,58362,2016-05-02,31.4,121.46,4.0,44.42
