pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
244.0,11120,-45.0,-63.9,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
231.0,11482,-48.1,-66.5,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
217.0,11894,-51.5,-69.5,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
200.0,12420,-54.1,-71.1,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
192.0,12675,-55.6,,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
150.0,14220,-64.9,,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
144.0,14467,-66.7,,287.0,48.0,45.9026282862257,-14.033841826691361,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
125.0,15314,-68.7,,295.0,39.0,35.34600369442934,-16.482112207887283,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
118.0,15659,-69.5,,288.0,34.0,32.335921554035224,-10.506577808748206,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
110.0,16073,-72.7,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
105.0,16345,-72.9,,278.0,27.0,26.7372378560224,-3.7576737259217676,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
100.0,16630,-72.5,,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
73.0,18492,-69.7,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
70.0,18740,-69.3,,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
68.0,18913,-70.2,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
67.8,18930,-70.3,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
55.0,20198,-64.3,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
51.9,20550,-62.7,,82.0,15.0,-14.854021031123555,-2.087596514400982,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
50.0,20780,-62.3,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
44.0,21574,-60.6,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
41.0,22013,-59.7,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
38.7,22372,-58.9,,91.0,24.0,-23.996344683753392,0.41885775449480345,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
33.0,23378,-56.6,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
30.0,23980,-55.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
28.9,24219,-53.9,,92.0,27.0,-26.983552329515586,0.9422864109675257,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
27.0,24657,-53.6,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
20.0,26590,-52.1,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
19.0,26922,-51.8,,60.0,35.0,-30.31088913245535,-17.500000000000004,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
17.8,27344,-51.3,,62.0,35.0,-30.903165750062442,-16.43150469750618,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
12.5,29677,-43.3,,73.0,35.0,-33.47066645870624,-10.233009665295787,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
10.0,31170,-45.3,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
9.4,31583,-45.1,,,,,,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
8.4,32343,-39.3,,,,,,,58362,2013-09-30 12:00:00,31.4,121.46,4.0,20.59
