pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
419.0,7251,-14.3,-17.5,258.0,12.0,11.737771208805666,2.494940289813117,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
404.0,7525,-16.5,-21.0,263.0,12.0,11.910553819695865,1.462432120861766,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
400.0,7600,-16.1,-28.1,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
396.0,7676,-16.1,-31.1,266.0,13.0,12.968332653377715,0.9068341586736326,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
300.0,9710,-31.3,-43.3,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
284.0,10094,-33.5,-46.5,287.0,38.0,36.339580726595344,-11.110124779463995,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
250.0,10970,-41.1,-54.1,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
204.0,12331,-50.7,-62.7,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
200.0,12460,-51.7,-63.7,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
150.0,14270,-63.5,,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
146.0,14435,-64.7,,293.0,45.0,41.422718405359824,-17.582900782017308,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
105.0,16389,-76.1,,273.0,28.0,27.961626973128066,-1.4654067748024304,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
100.0,16670,-76.5,,270.0,25.0,25.0,4.592425496802574e-15,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
98.0,16786,-77.3,,270.0,25.0,25.0,4.592425496802574e-15,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
70.0,18760,-67.7,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
69.2,18829,-67.3,,216.0,10.0,5.87785252292473,8.090169943749475,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
53.2,20428,-62.5,,134.0,5.0,-3.5966990016932554,3.4732918522949867,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
50.0,20810,-62.1,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
40.8,22069,-61.1,,109.0,10.0,-9.455185755993169,3.2556815445715666,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
34.2,23178,-55.5,,104.0,15.0,-14.554435894139948,3.6288284339950168,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
30.0,24010,-57.1,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
23.1,25673,-56.5,,87.0,21.0,-20.97122022984605,-1.0990550811018234,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
20.0,26600,-52.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
15.9,28086,-51.1,,80.0,26.0,-25.60500157831741,-4.514852619340191,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
10.9,30568,-45.9,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
10.0,31140,-47.1,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
6.9,33604,-45.5,,,,,,,58362,2012-09-26 12:00:00,31.4,121.46,4.0,35.89
