pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
349.0,8513,-25.3,-28.2,266.0,58.0,57.858714915069804,4.045875477159283,,58362,2009-05-17,31.4,121.46,4.0,20.37
312.0,9321,-29.7,-33.4,258.0,67.0,65.53588924916497,13.930083284789905,,58362,2009-05-17,31.4,121.46,4.0,20.37
300.0,9600,-31.7,-35.2,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2009-05-17,31.4,121.46,4.0,20.37
250.0,10860,-41.5,-45.8,250.0,80.0,75.17540966287268,27.361611466053482,,58362,2009-05-17,31.4,121.46,4.0,20.37
221.0,11672,-47.8,-53.0,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2009-05-17,31.4,121.46,4.0,20.37
200.0,12330,-52.9,-58.9,250.0,84.0,78.9341801460163,28.72969203935616,,58362,2009-05-17,31.4,121.46,4.0,20.37
182.0,12936,-57.1,-63.1,252.0,79.0,75.13346478731712,24.412342555620857,,58362,2009-05-17,31.4,121.46,4.0,20.37
150.0,14150,-62.5,,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2009-05-17,31.4,121.46,4.0,20.37
120.0,15498,-70.3,,258.0,57.0,55.75441324182692,11.850966376612307,,58362,2009-05-17,31.4,121.46,4.0,20.37
114.0,15803,-68.3,,258.0,54.0,52.8199704396255,11.227231304159028,,58362,2009-05-17,31.4,121.46,4.0,20.37
105.0,16292,-71.3,,259.0,49.0,48.09973198893554,9.349640773450686,,58362,2009-05-17,31.4,121.46,4.0,20.37
100.0,16580,-71.1,,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2009-05-17,31.4,121.46,4.0,20.37
93.1,17000,-73.5,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2009-05-17,31.4,121.46,4.0,20.37
75.5,18225,-73.5,,238.0,25.0,21.20120240391065,13.247981605830125,,58362,2009-05-17,31.4,121.46,4.0,20.37
70.0,18670,-70.7,,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2009-05-17,31.4,121.46,4.0,20.37
65.0,19116,-65.9,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2009-05-17,31.4,121.46,4.0,20.37
50.0,20710,-66.3,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2009-05-17,31.4,121.46,4.0,20.37
49.9,20722,-66.3,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2009-05-17,31.4,121.46,4.0,20.37
32.9,23347,-50.1,,34.0,5.0,-2.7959645173537346,-4.145187862775209,,58362,2009-05-17,31.4,121.46,4.0,20.37
30.0,23950,-50.3,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2009-05-17,31.4,121.46,4.0,20.37
20.0,26630,-44.1,,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2009-05-17,31.4,121.46,4.0,20.37
18.6,27118,-42.5,,,,,,,58362,2009-05-17,31.4,121.46,4.0,20.37
13.6,29225,-44.1,,,,,,,58362,2009-05-17,31.4,121.46,4.0,20.37
