pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
359.0,8407,-17.9,-23.9,247.0,35.0,32.21766987083541,13.675589497124584,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
339.0,8833,-20.7,-29.7,248.0,36.0,33.378618764404344,13.485837362972843,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
327.0,9100,-20.7,-24.0,249.0,37.0,34.54247578039646,13.259614133176127,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
324.0,9168,-22.1,-32.1,249.0,37.0,34.54247578039646,13.259614133176127,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
312.0,9445,-24.1,-37.1,249.0,38.0,35.47605620689366,13.617982082721428,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
300.0,9730,-25.9,-33.9,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
278.0,10275,-29.7,-34.2,256.0,36.0,34.930646145935874,8.70918824158804,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
250.0,11020,-35.3,-40.1,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
236.0,11418,-38.7,-43.0,269.0,33.0,32.99497394016091,0.5759294124303554,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
211.0,12175,-44.5,-54.5,276.0,33.0,32.819222547153025,-3.4494392878325484,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
200.0,12530,-47.9,-56.9,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
161.0,13923,-60.7,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
150.0,14360,-64.9,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
122.0,15593,-73.7,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
105.0,16467,-74.5,,290.0,18.0,16.91446717414635,-6.156362579862042,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
100.0,16750,-75.5,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
76.3,18331,-73.9,,29.0,14.0,-6.7873346834487185,-12.24467589995154,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
70.0,18840,-71.1,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
53.1,20501,-62.9,,81.0,25.0,-24.692208514878445,-3.910861626005773,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
50.0,20870,-62.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
37.0,22762,-55.7,,79.0,29.0,-28.467188319982256,-5.533460865919802,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
30.0,24100,-55.7,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
24.7,25337,-56.1,,77.0,35.0,-34.10295226748323,-7.8732869020352725,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
20.0,26690,-52.7,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
16.3,28022,-48.7,,,,,,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
10.7,30815,-44.3,,,,,,,58362,2012-07-12 12:00:00,31.4,121.46,4.0,54.35
