pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
552.0,5075,-0.5,-7.5,238.0,22.0,18.65705811544137,11.65822381313051,,58362,2017-08-20,31.4,121.46,4.0,58.11
541.0,5236,-1.5,-5.5,240.0,20.0,17.32050807568877,10.000000000000009,,58362,2017-08-20,31.4,121.46,4.0,58.11
500.0,5860,-5.5,-7.3,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2017-08-20,31.4,121.46,4.0,58.11
494.0,5954,-6.1,-7.9,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2017-08-20,31.4,121.46,4.0,58.11
470.0,6342,-8.7,-10.4,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2017-08-20,31.4,121.46,4.0,58.11
456.0,6577,-10.3,-11.9,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2017-08-20,31.4,121.46,4.0,58.11
448.0,6714,-10.0,-12.5,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2017-08-20,31.4,121.46,4.0,58.11
446.0,6748,-9.9,-12.7,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2017-08-20,31.4,121.46,4.0,58.11
432.0,6994,-11.1,-30.1,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2017-08-20,31.4,121.46,4.0,58.11
425.0,7119,-12.0,-24.1,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2017-08-20,31.4,121.46,4.0,58.11
423.0,7155,-12.3,-22.3,288.0,10.0,9.510565162951536,-3.0901699437494723,,58362,2017-08-20,31.4,121.46,4.0,58.11
418.0,7246,-12.9,-28.9,283.0,12.0,11.692440777422823,-2.6994126521263793,,58362,2017-08-20,31.4,121.46,4.0,58.11
411.0,7374,-13.9,-17.5,276.0,14.0,13.923306535155827,-1.4633984857471418,,58362,2017-08-20,31.4,121.46,4.0,58.11
405.0,7486,-14.6,-16.6,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2017-08-20,31.4,121.46,4.0,58.11
404.0,7505,-14.7,-16.5,271.0,16.0,15.99756312250226,-0.2792385029965301,,58362,2017-08-20,31.4,121.46,4.0,58.11
400.0,7580,-14.1,-23.1,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2017-08-20,31.4,121.46,4.0,58.11
392.0,7733,-15.1,-16.9,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2017-08-20,31.4,121.46,4.0,58.11
374.0,8088,-17.9,-19.7,273.0,15.0,14.979443021318607,-0.7850393436441592,,58362,2017-08-20,31.4,121.46,4.0,58.11
372.0,8128,-18.5,-27.5,273.0,14.0,13.980813486564033,-0.7327033874012152,,58362,2017-08-20,31.4,121.46,4.0,58.11
370.0,8168,-18.3,-29.3,273.0,14.0,13.980813486564033,-0.7327033874012152,,58362,2017-08-20,31.4,121.46,4.0,58.11
366.0,8249,-18.5,-21.8,273.0,14.0,13.980813486564033,-0.7327033874012152,,58362,2017-08-20,31.4,121.46,4.0,58.11
361.0,8352,-19.5,-21.4,273.0,13.0,12.98218395180946,-0.6803674311582713,,58362,2017-08-20,31.4,121.46,4.0,58.11
320.0,9239,-24.1,-27.6,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2017-08-20,31.4,121.46,4.0,58.11
312.0,9426,-25.1,-28.9,275.0,9.0,8.96575228282571,-0.784401684728921,,58362,2017-08-20,31.4,121.46,4.0,58.11
304.0,9614,-26.6,-30.9,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2017-08-20,31.4,121.46,4.0,58.11
300.0,9710,-27.3,-32.0,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2017-08-20,31.4,121.46,4.0,58.11
264.0,10620,-33.9,-38.9,226.0,10.0,7.193398003386512,6.9465837045899725,,58362,2017-08-20,31.4,121.46,4.0,58.11
260.0,10727,-34.5,-43.5,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2017-08-20,31.4,121.46,4.0,58.11
250.0,11000,-37.1,-47.1,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2017-08-20,31.4,121.46,4.0,58.11
240.0,11281,-38.7,-50.7,234.0,15.0,12.13525491562421,8.816778784387099,,58362,2017-08-20,31.4,121.46,4.0,58.11
218.0,11924,-44.5,-56.0,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2017-08-20,31.4,121.46,4.0,58.11
206.0,12302,-47.9,-59.1,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2017-08-20,31.4,121.46,4.0,58.11
200.0,12500,-49.7,-60.7,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2017-08-20,31.4,121.46,4.0,58.11
183.0,13072,-54.5,-64.7,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2017-08-20,31.4,121.46,4.0,58.11
179.0,13214,-55.7,-65.7,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2017-08-20,31.4,121.46,4.0,58.11
172.0,13464,-57.1,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2017-08-20,31.4,121.46,4.0,58.11
152.0,14237,-61.4,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2017-08-20,31.4,121.46,4.0,58.11
150.0,14320,-61.9,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2017-08-20,31.4,121.46,4.0,58.11
139.0,14790,-63.7,,345.0,9.0,2.329371405922686,-8.693332436601615,,58362,2017-08-20,31.4,121.46,4.0,58.11
135.0,14970,-62.5,,348.0,8.0,1.663293526542079,-7.825180805870445,,58362,2017-08-20,31.4,121.46,4.0,58.11
133.0,15060,-63.0,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2017-08-20,31.4,121.46,4.0,58.11
117.0,15834,-67.2,,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2017-08-20,31.4,121.46,4.0,58.11
102.0,16663,-71.7,,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2017-08-20,31.4,121.46,4.0,58.11
100.0,16780,-71.3,,30.0,17.0,-8.499999999999998,-14.722431864335459,,58362,2017-08-20,31.4,121.46,4.0,58.11
77.3,18305,-70.1,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2017-08-20,31.4,121.46,4.0,58.11
72.3,18700,-72.9,,62.0,25.0,-22.07368982147317,-11.736789069647271,,58362,2017-08-20,31.4,121.46,4.0,58.11
70.0,18890,-70.7,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2017-08-20,31.4,121.46,4.0,58.11
53.4,20524,-62.9,,77.0,27.0,-26.307991749201353,-6.073678467284353,,58362,2017-08-20,31.4,121.46,4.0,58.11
50.0,20930,-62.1,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-08-20,31.4,121.46,4.0,58.11
44.0,21729,-60.0,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2017-08-20,31.4,121.46,4.0,58.11
36.4,22915,-56.9,,,,,,,58362,2017-08-20,31.4,121.46,4.0,58.11
