pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.0,23970,-53.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2018-05-15 12:00:00,31.4,121.46,4.0,49.47
26.2,24838,-54.7,,89.0,15.0,-14.997715427345868,-0.261786096559254,,58362,2018-05-15 12:00:00,31.4,121.46,4.0,49.47
26.0,24888,-54.5,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2018-05-15 12:00:00,31.4,121.46,4.0,49.47
21.0,26273,-49.8,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2018-05-15 12:00:00,31.4,121.46,4.0,49.47
20.0,26590,-48.7,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2018-05-15 12:00:00,31.4,121.46,4.0,49.47
18.1,27246,-47.5,,17.0,15.0,-4.385575570841052,-14.344571339445531,,58362,2018-05-15 12:00:00,31.4,121.46,4.0,49.47
18.0,27283,-47.5,,15.0,16.0,-4.141104721640332,-15.454813220625093,,58362,2018-05-15 12:00:00,31.4,121.46,4.0,49.47
13.6,29120,-50.1,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2018-05-15 12:00:00,31.4,121.46,4.0,49.47
12.0,29950,-46.8,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2018-05-15 12:00:00,31.4,121.46,4.0,49.47
10.0,31160,-41.9,,,,,,,58362,2018-05-15 12:00:00,31.4,121.46,4.0,49.47
9.9,31228,-41.9,,,,,,,58362,2018-05-15 12:00:00,31.4,121.46,4.0,49.47
