pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
428.0,6909,-19.5,-46.5,267.0,56.0,55.92325394625613,2.9308135496048813,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
400.0,7410,-20.1,-47.1,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
393.0,7541,-20.7,-47.7,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
357.0,8244,-26.5,-43.5,263.0,78.0,77.41859982802312,9.505808785601479,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
349.0,8407,-27.1,-31.5,263.0,80.0,79.40369213130577,9.749547472411773,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
344.0,8511,-27.9,-31.4,262.0,81.0,80.2117135680672,11.273021177765331,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
300.0,9480,-35.5,-40.5,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
272.0,10156,-40.3,-48.3,257.0,103.0,100.36011667287922,23.16995859741812,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
260.0,10463,-41.3,-50.9,255.0,107.0,103.35406341293032,27.693637825969706,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
250.0,10730,-42.1,-53.1,255.0,105.0,101.42221176035217,27.175999735764666,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
212.0,11835,-45.3,-59.3,248.0,89.0,82.51936305644406,33.33998681401619,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
200.0,12220,-48.3,-62.3,245.0,84.0,76.12985411107861,35.49993398621873,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
163.0,13548,-55.5,-68.5,249.0,71.0,66.28421028130131,25.44412441771635,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
150.0,14080,-54.9,-67.9,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
144.0,14341,-55.3,-68.3,248.0,63.0,58.4125828377076,23.600215385202475,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
118.0,15584,-64.5,,241.0,47.0,41.107126235551604,22.78605215157783,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
105.0,16295,-65.7,,237.0,37.0,31.030811013980696,20.151644295555997,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
100.0,16590,-68.1,,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
95.3,16879,-68.7,,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
70.0,18740,-65.9,,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
59.9,19692,-62.7,,128.0,8.0,-6.304086028853776,4.925291802605266,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
50.0,20810,-60.7,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
37.6,22592,-56.7,,93.0,11.0,-10.984924882300312,0.5756955186723822,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
30.0,24020,-55.9,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
29.0,24236,-56.5,,93.0,12.0,-11.983554417054886,0.6280314749153261,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
22.8,25786,-50.7,,81.0,13.0,-12.839948427736791,-2.033648045523002,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
20.0,26640,-51.3,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
15.3,28382,-49.5,,,,,,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
10.0,31190,-44.5,,,,,,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
9.9,31257,-43.5,,,,,,,58362,2012-09-18 12:00:00,31.4,121.46,4.0,20.63
