pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
785.0,2175,5.1,-27.6,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
755.0,2494,2.7,-29.3,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
754.0,2505,2.6,-29.4,339.0,12.0,4.300415394543609,-11.202965117966418,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
738.0,2679,3.8,-37.2,321.0,16.0,10.069126256797405,-12.434335383311529,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
724.0,2834,3.0,-37.3,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
700.0,3106,1.6,-37.4,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
630.0,3928,-3.8,-40.3,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
500.0,5730,-15.7,-46.7,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
496.0,5791,-16.1,-47.1,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
457.0,6392,-21.1,-50.1,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
400.0,7370,-29.1,-55.1,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
385.0,7637,-31.3,-56.8,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
334.0,8630,-39.3,-63.3,264.0,66.0,65.63844509430605,6.898878575665122,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
300.0,9360,-41.7,-64.7,255.0,76.0,73.41036279796919,19.67024742779157,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
275.0,9946,-41.9,-64.9,253.0,90.0,86.06742803667318,26.31345342504634,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
250.0,10580,-47.1,-69.1,250.0,105.0,98.66772518252039,35.9121150491952,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
245.0,10714,-47.7,-69.7,250.0,107.0,100.5471104240922,36.59615533584653,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
242.0,10796,-46.3,-68.3,249.0,108.0,100.82668606169777,38.703738550892474,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
208.0,11794,-51.3,-73.3,245.0,122.0,110.56955001847132,51.559427932365296,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
204.0,11921,-51.4,-72.9,245.0,124.0,112.38216559254462,52.4046644558467,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
200.0,12050,-51.5,-72.5,245.0,122.0,110.56955001847132,51.559427932365296,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
171.0,13055,-53.9,-74.9,240.0,105.0,90.93266739736605,52.50000000000005,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
160.0,13482,-54.9,-75.9,240.0,105.0,90.93266739736605,52.50000000000005,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
150.0,13890,-58.3,-78.3,240.0,105.0,90.93266739736605,52.50000000000005,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
134.0,14593,-61.8,,240.0,107.0,92.66471820493491,53.50000000000005,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
130.0,14781,-62.7,,241.0,105.0,91.83506924963656,50.90501012586537,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
108.0,15922,-63.7,,244.0,93.0,83.58784630582251,40.76851665138423,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
100.0,16390,-67.3,,245.0,87.0,78.84877747218856,36.76778877144083,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
99.0,16450,-67.5,,245.0,87.0,78.84877747218856,36.76778877144083,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
88.3,17139,-70.1,,250.0,78.0,73.29602442130086,26.677571179402147,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
70.7,18470,-69.1,,245.0,46.0,41.690158203685904,19.44044004007216,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
70.0,18530,-68.1,,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
62.3,19240,-61.9,,254.0,34.0,32.68289766190285,9.371670097777962,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
57.0,19786,-63.6,,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
53.9,20130,-64.7,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
53.0,20233,-64.4,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
50.0,20590,-63.3,,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
43.5,21454,-58.3,,232.0,21.0,16.548225825741163,12.92889098183882,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
43.0,21527,-58.5,,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
39.9,21995,-59.9,,233.0,22.0,17.569981221040443,13.239930509345061,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
36.9,22487,-55.1,,235.0,22.0,18.021344974357813,12.61868159972302,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
32.0,23398,-54.3,,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
30.0,23810,-53.9,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
26.0,24729,-53.7,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
25.2,24930,-53.7,,259.0,16.0,15.706034935162624,3.0529439260247138,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
21.0,26120,-47.7,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
20.4,26309,-46.7,,298.0,5.0,4.414737964294636,-2.347357813929452,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
20.0,26440,-46.9,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
18.0,27147,-45.6,,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
17.0,27531,-44.8,,100.0,2.0,-1.969615506024416,0.3472963553338606,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
15.0,28371,-43.2,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
12.3,29704,-40.7,,,,,,,58362,2016-04-18 12:00:00,31.4,121.46,4.0,7.61
