pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
551.0,5086,0.0,-28.0,219.0,22.0,13.845048603096428,17.097211152053358,,58362,2010-07-08,31.4,121.46,4.0,29.54
520.0,5549,-1.9,-30.9,246.0,25.0,22.838636441065024,10.168416076895003,,58362,2010-07-08,31.4,121.46,4.0,29.54
500.0,5860,-3.7,-28.7,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2010-07-08,31.4,121.46,4.0,29.54
485.0,6099,-5.1,-32.1,266.0,28.0,27.931793407275077,1.9531812648355162,,58362,2010-07-08,31.4,121.46,4.0,29.54
476.0,6245,-6.1,-15.1,266.0,28.0,27.931793407275077,1.9531812648355162,,58362,2010-07-08,31.4,121.46,4.0,29.54
455.0,6595,-8.5,-20.5,267.0,30.0,29.958886042637214,1.5700786872883292,,58362,2010-07-08,31.4,121.46,4.0,29.54
433.0,6976,-11.1,-12.9,268.0,31.0,30.98111563759197,1.0818843977775237,,58362,2010-07-08,31.4,121.46,4.0,29.54
400.0,7580,-13.9,-15.7,270.0,33.0,33.0,6.062001655779398e-15,,58362,2010-07-08,31.4,121.46,4.0,29.54
366.0,8252,-18.5,-20.6,276.0,35.0,34.80826633788957,-3.6584962143678545,,58362,2010-07-08,31.4,121.46,4.0,29.54
362.0,8335,-17.9,-25.9,277.0,36.0,35.73166145908759,-4.3872963625853165,,58362,2010-07-08,31.4,121.46,4.0,29.54
356.0,8460,-18.5,-30.5,278.0,36.0,35.649650474696536,-5.0102316345623565,,58362,2010-07-08,31.4,121.46,4.0,29.54
337.0,8868,-21.7,-33.7,282.0,38.0,37.16960882788461,-7.9006442510748585,,58362,2010-07-08,31.4,121.46,4.0,29.54
327.0,9090,-22.7,-27.7,284.0,38.0,36.87123759848787,-9.193032032787363,,58362,2010-07-08,31.4,121.46,4.0,29.54
321.0,9227,-23.3,-30.3,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2010-07-08,31.4,121.46,4.0,29.54
300.0,9720,-27.3,-36.3,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2010-07-08,31.4,121.46,4.0,29.54
250.0,11000,-38.5,-51.5,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2010-07-08,31.4,121.46,4.0,29.54
208.0,12226,-50.1,-62.1,309.0,54.0,41.96588191867642,-33.98330111669122,,58362,2010-07-08,31.4,121.46,4.0,29.54
200.0,12480,-51.9,-63.9,310.0,56.0,42.89848881466278,-35.996106142446195,,58362,2010-07-08,31.4,121.46,4.0,29.54
182.0,13080,-54.6,-66.2,320.0,62.0,39.852831800565454,-47.49475547337662,,58362,2010-07-08,31.4,121.46,4.0,29.54
152.0,14227,-59.7,-70.7,325.0,55.0,31.546703999307557,-45.053362435894535,,58362,2010-07-08,31.4,121.46,4.0,29.54
150.0,14310,-60.7,,325.0,54.0,30.97312756295651,-44.234210391605544,,58362,2010-07-08,31.4,121.46,4.0,29.54
112.0,16075,-73.3,,315.0,45.0,31.819805153394647,-31.81980515339463,,58362,2010-07-08,31.4,121.46,4.0,29.54
105.0,16454,-72.9,,318.0,44.0,29.44174667978976,-32.698372321005344,,58362,2010-07-08,31.4,121.46,4.0,29.54
100.0,16740,-72.7,,320.0,43.0,27.639867216521203,-32.939911054116045,,58362,2010-07-08,31.4,121.46,4.0,29.54
70.0,18860,-68.7,,35.0,17.0,-9.750799417967784,-13.92558475291286,,58362,2010-07-08,31.4,121.46,4.0,29.54
69.8,18877,-68.7,,35.0,18.0,-10.324375854318829,-14.744736797201853,,58362,2010-07-08,31.4,121.46,4.0,29.54
56.2,20196,-61.3,,68.0,21.0,-19.470860945902537,-7.866738461734151,,58362,2010-07-08,31.4,121.46,4.0,29.54
50.0,20920,-61.3,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2010-07-08,31.4,121.46,4.0,29.54
43.8,21744,-60.7,,85.0,26.0,-25.901062150385386,-2.2660493114391116,,58362,2010-07-08,31.4,121.46,4.0,29.54
30.0,24150,-52.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2010-07-08,31.4,121.46,4.0,29.54
23.0,25886,-47.7,,88.0,39.0,-38.976242253744736,-1.3610803713975421,,58362,2010-07-08,31.4,121.46,4.0,29.54
20.0,26810,-46.7,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2010-07-08,31.4,121.46,4.0,29.54
15.3,28592,-45.1,,,,,,,58362,2010-07-08,31.4,121.46,4.0,29.54
