pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
499.0,5956,-2.5,-21.5,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2016-08-11,31.4,121.46,4.0,45.15
496.0,6004,-2.9,-18.9,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2016-08-11,31.4,121.46,4.0,45.15
484.0,6197,-4.5,-8.3,107.0,9.0,-8.60674280366732,2.63134534250463,,58362,2016-08-11,31.4,121.46,4.0,45.15
475.0,6343,-5.5,-9.4,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2016-08-11,31.4,121.46,4.0,45.15
434.0,7043,-10.3,-15.0,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2016-08-11,31.4,121.46,4.0,45.15
415.0,7390,-12.7,-17.7,165.0,5.0,-1.294095225512605,4.829629131445341,,58362,2016-08-11,31.4,121.46,4.0,45.15
406.0,7557,-13.4,-19.0,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2016-08-11,31.4,121.46,4.0,45.15
400.0,7670,-13.9,-19.9,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2016-08-11,31.4,121.46,4.0,45.15
389.0,7881,-15.1,-20.5,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2016-08-11,31.4,121.46,4.0,45.15
377.0,8118,-16.5,-21.2,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2016-08-11,31.4,121.46,4.0,45.15
369.0,8280,-16.7,-24.7,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2016-08-11,31.4,121.46,4.0,45.15
354.0,8589,-19.3,-27.3,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2016-08-11,31.4,121.46,4.0,45.15
342.0,8846,-21.5,-29.5,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2016-08-11,31.4,121.46,4.0,45.15
338.0,8933,-21.9,-36.9,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2016-08-11,31.4,121.46,4.0,45.15
321.0,9311,-24.5,-43.3,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2016-08-11,31.4,121.46,4.0,45.15
320.0,9334,-24.7,-43.7,4.0,6.0,-0.4185388424647518,-5.985384301558945,,58362,2016-08-11,31.4,121.46,4.0,45.15
300.0,9800,-28.9,-45.9,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2016-08-11,31.4,121.46,4.0,45.15
278.0,10341,-34.1,-49.1,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2016-08-11,31.4,121.46,4.0,45.15
277.0,10366,-34.3,-49.3,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2016-08-11,31.4,121.46,4.0,45.15
250.0,11080,-38.7,-55.7,335.0,27.0,11.41069306699888,-24.470310249989552,,58362,2016-08-11,31.4,121.46,4.0,45.15
211.0,12226,-45.5,-62.5,339.0,39.0,13.97635003226673,-36.40963663339086,,58362,2016-08-11,31.4,121.46,4.0,45.15
200.0,12580,-48.5,-64.5,340.0,43.0,14.70686616300375,-40.406782693794064,,58362,2016-08-11,31.4,121.46,4.0,45.15
150.0,14410,-62.7,,345.0,37.0,9.576304668793265,-35.73925557269553,,58362,2016-08-11,31.4,121.46,4.0,45.15
140.0,14832,-66.1,,347.0,32.0,7.198433739003691,-31.179842073127524,,58362,2016-08-11,31.4,121.46,4.0,45.15
124.0,15554,-69.2,,350.0,23.0,3.993908086339399,-22.650578319280786,,58362,2016-08-11,31.4,121.46,4.0,45.15
108.0,16375,-72.7,,15.0,19.0,-4.917561856947894,-18.352590699492296,,58362,2016-08-11,31.4,121.46,4.0,45.15
103.0,16657,-73.9,,30.0,21.0,-10.499999999999998,-18.186533479473212,,58362,2016-08-11,31.4,121.46,4.0,45.15
100.0,16830,-73.5,,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2016-08-11,31.4,121.46,4.0,45.15
95.0,17130,-73.6,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2016-08-11,31.4,121.46,4.0,45.15
77.0,18359,-74.1,,78.0,30.0,-29.344428022014167,-6.237350724532783,,58362,2016-08-11,31.4,121.46,4.0,45.15
72.0,18754,-71.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-08-11,31.4,121.46,4.0,45.15
70.0,18920,-70.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-08-11,31.4,121.46,4.0,45.15
50.0,20940,-63.3,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-08-11,31.4,121.46,4.0,45.15
47.2,21298,-60.1,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-08-11,31.4,121.46,4.0,45.15
35.8,23039,-57.5,,85.0,36.0,-35.86300913130284,-3.137606738915693,,58362,2016-08-11,31.4,121.46,4.0,45.15
30.0,24160,-56.9,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-08-11,31.4,121.46,4.0,45.15
27.2,24782,-55.5,,86.0,37.0,-36.909869859613494,-2.5809895285326334,,58362,2016-08-11,31.4,121.46,4.0,45.15
20.6,26568,-51.3,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2016-08-11,31.4,121.46,4.0,45.15
20.0,26760,-51.3,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2016-08-11,31.4,121.46,4.0,45.15
15.7,28335,-50.5,,82.0,44.0,-43.5717950246291,-6.123616442242881,,58362,2016-08-11,31.4,121.46,4.0,45.15
15.0,28636,-49.5,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2016-08-11,31.4,121.46,4.0,45.15
12.3,29945,-45.1,,,,,,,58362,2016-08-11,31.4,121.46,4.0,45.15
