pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
521.0,5487,-5.8,-37.1,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2018-09-09,31.4,121.46,4.0,27.94
500.0,5810,-8.1,-38.1,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2018-09-09,31.4,121.46,4.0,27.94
443.0,6735,-15.1,-43.1,247.0,34.0,31.29716501738297,13.28485836863531,,58362,2018-09-09,31.4,121.46,4.0,27.94
400.0,7500,-18.7,-45.7,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2018-09-09,31.4,121.46,4.0,27.94
353.0,8422,-22.4,-48.8,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2018-09-09,31.4,121.46,4.0,27.94
337.0,8764,-23.8,-50.0,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2018-09-09,31.4,121.46,4.0,27.94
325.0,9032,-24.9,-50.9,247.0,47.0,43.263728112264694,18.36436303899587,,58362,2018-09-09,31.4,121.46,4.0,27.94
300.0,9610,-29.1,-54.1,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2018-09-09,31.4,121.46,4.0,27.94
250.0,10890,-37.7,-60.7,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2018-09-09,31.4,121.46,4.0,27.94
226.0,11575,-43.0,-65.3,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2018-09-09,31.4,121.46,4.0,27.94
217.0,11851,-45.1,-67.1,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2018-09-09,31.4,121.46,4.0,27.94
200.0,12390,-49.5,-70.5,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2018-09-09,31.4,121.46,4.0,27.94
192.0,12650,-51.2,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2018-09-09,31.4,121.46,4.0,27.94
171.0,13387,-56.1,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2018-09-09,31.4,121.46,4.0,27.94
150.0,14220,-61.7,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2018-09-09,31.4,121.46,4.0,27.94
144.0,14472,-63.7,,268.0,30.0,29.981724810572874,1.0469849010750227,,58362,2018-09-09,31.4,121.46,4.0,27.94
112.0,15993,-69.1,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2018-09-09,31.4,121.46,4.0,27.94
105.0,16379,-68.7,,258.0,18.0,17.6066568132085,3.7424104347196763,,58362,2018-09-09,31.4,121.46,4.0,27.94
100.0,16670,-69.9,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2018-09-09,31.4,121.46,4.0,27.94
98.0,16791,-69.9,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2018-09-09,31.4,121.46,4.0,27.94
80.3,17981,-69.9,,213.0,11.0,5.991029385165298,9.225376247399664,,58362,2018-09-09,31.4,121.46,4.0,27.94
76.0,18313,-68.1,,200.0,10.0,3.4202014332566866,9.396926207859085,,58362,2018-09-09,31.4,121.46,4.0,27.94
71.0,18724,-65.8,,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2018-09-09,31.4,121.46,4.0,27.94
70.0,18810,-65.3,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2018-09-09,31.4,121.46,4.0,27.94
66.6,19114,-61.9,,202.0,3.0,1.123819780247736,2.7815515637003623,,58362,2018-09-09,31.4,121.46,4.0,27.94
66.0,19170,-61.8,,200.0,2.0,0.6840402866513373,1.8793852415718169,,58362,2018-09-09,31.4,121.46,4.0,27.94
62.0,19558,-61.4,,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2018-09-09,31.4,121.46,4.0,27.94
59.0,19865,-61.0,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2018-09-09,31.4,121.46,4.0,27.94
52.0,20647,-60.0,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2018-09-09,31.4,121.46,4.0,27.94
50.0,20890,-59.7,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-09-09,31.4,121.46,4.0,27.94
48.9,21029,-60.5,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-09-09,31.4,121.46,4.0,27.94
35.9,22981,-55.7,,92.0,19.0,-18.98842571336282,0.6630904373475182,,58362,2018-09-09,31.4,121.46,4.0,27.94
30.0,24130,-54.5,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-09-09,31.4,121.46,4.0,27.94
26.4,24951,-53.3,,87.0,25.0,-24.965738368864347,-1.3083989060735992,,58362,2018-09-09,31.4,121.46,4.0,27.94
20.0,26750,-50.5,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2018-09-09,31.4,121.46,4.0,27.94
19.4,26948,-51.7,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2018-09-09,31.4,121.46,4.0,27.94
17.0,27816,-49.4,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2018-09-09,31.4,121.46,4.0,27.94
13.5,29332,-45.3,,,,,,,58362,2018-09-09,31.4,121.46,4.0,27.94
