pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
62.5,19531,-70.7,,63.0,27.0,-24.05717615308593,-12.257743492967764,,58362,2011-07-03,31.4,121.46,4.0,42.56
54.7,20337,-63.5,,73.0,30.0,-28.689142678891063,-8.771151141682104,,58362,2011-07-03,31.4,121.46,4.0,42.56
50.0,20890,-62.9,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2011-07-03,31.4,121.46,4.0,42.56
41.1,22103,-60.9,,84.0,31.0,-30.830178756416473,-3.2403823612972573,,58362,2011-07-03,31.4,121.46,4.0,42.56
30.8,23922,-55.1,,89.0,31.0,-30.99527854984813,-0.5410245995557915,,58362,2011-07-03,31.4,121.46,4.0,42.56
30.0,24090,-55.5,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2011-07-03,31.4,121.46,4.0,42.56
23.1,25763,-51.9,,93.0,32.0,-31.956145112146363,1.674750599774203,,58362,2011-07-03,31.4,121.46,4.0,42.56
20.0,26700,-48.5,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2011-07-03,31.4,121.46,4.0,42.56
17.4,27620,-46.5,,96.0,35.0,-34.80826633788956,3.6584962143678745,,58362,2011-07-03,31.4,121.46,4.0,42.56
13.0,29559,-45.1,,98.0,38.0,-37.63018661217967,5.288577836482483,,58362,2011-07-03,31.4,121.46,4.0,42.56
10.0,31330,-39.9,,100.0,41.0,-40.37711787350053,7.119575284344142,,58362,2011-07-03,31.4,121.46,4.0,42.56
9.8,31468,-40.5,,,,,,,58362,2011-07-03,31.4,121.46,4.0,42.56
7.3,33491,-36.5,,,,,,,58362,2011-07-03,31.4,121.46,4.0,42.56
5.5,35460,-34.5,,,,,,,58362,2011-07-03,31.4,121.46,4.0,42.56
