pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
108.0,16315,-73.7,,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2015-07-20,31.4,121.46,4.0,50.73
103.0,16599,-75.3,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2015-07-20,31.4,121.46,4.0,50.73
100.0,16770,-75.1,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2015-07-20,31.4,121.46,4.0,50.73
94.0,17134,-73.8,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2015-07-20,31.4,121.46,4.0,50.73
76.0,18383,-69.1,,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2015-07-20,31.4,121.46,4.0,50.73
71.9,18709,-67.9,,98.0,18.0,-17.824825237348268,2.5051158172811765,,58362,2015-07-20,31.4,121.46,4.0,50.73
70.0,18870,-67.1,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2015-07-20,31.4,121.46,4.0,50.73
58.0,20016,-65.1,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2015-07-20,31.4,121.46,4.0,50.73
50.1,20908,-63.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2015-07-20,31.4,121.46,4.0,50.73
50.0,20920,-63.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2015-07-20,31.4,121.46,4.0,50.73
35.0,23153,-54.9,,90.0,32.0,-32.0,-1.959434878635765e-15,,58362,2015-07-20,31.4,121.46,4.0,50.73
30.0,24140,-53.7,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2015-07-20,31.4,121.46,4.0,50.73
29.0,24359,-53.3,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2015-07-20,31.4,121.46,4.0,50.73
24.4,25474,-51.3,,,,,,,58362,2015-07-20,31.4,121.46,4.0,50.73
