pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5810,-7.7,-10.5,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
496.0,5872,-8.3,-10.3,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
489.0,5982,-9.0,-11.0,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
461.0,6436,-12.1,-13.9,272.0,39.0,38.976242253744736,-1.36108037139755,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
423.0,7087,-15.5,-18.4,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
400.0,7510,-17.7,-21.3,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
395.0,7604,-18.5,-20.7,260.0,55.0,54.16442641567144,9.550649771681169,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
388.0,7737,-19.1,-26.1,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
371.0,8070,-21.3,-23.3,260.0,59.0,58.10365742772027,10.245242482348889,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
367.0,8150,-21.3,-29.3,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
358.0,8333,-22.1,-35.1,260.0,61.0,60.07327293374469,10.592538837682751,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
300.0,9610,-31.1,-49.1,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
250.0,10880,-39.5,-57.5,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
239.0,11186,-42.1,-59.1,268.0,80.0,79.95126616152766,2.7919597362000608,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
214.0,11920,-47.2,-63.6,275.0,85.0,84.67654933779838,-7.40823813355092,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
200.0,12370,-50.3,-66.3,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
159.0,13837,-60.3,,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
150.0,14200,-61.3,,275.0,74.0,73.71840765878918,-6.449524963326684,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
144.0,14453,-61.3,,275.0,72.0,71.72601826260568,-6.275213477831368,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
126.0,15266,-66.1,,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
120.0,15563,-67.9,,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
105.0,16360,-69.9,,275.0,53.0,52.79831899886251,-4.619254365625868,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
100.0,16650,-69.9,,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
98.7,16728,-69.9,,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
86.4,17508,-74.7,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
70.0,18740,-70.7,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
69.0,18825,-71.0,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
64.2,19253,-72.3,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
59.0,19765,-68.8,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
55.0,20190,-65.8,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
51.0,20648,-62.7,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
50.8,20672,-62.5,,57.0,6.0,-5.032023407672544,-3.2678342100901627,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
50.0,20770,-62.3,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
48.0,21025,-61.5,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
36.4,22752,-56.3,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
31.0,23772,-55.1,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
30.0,23980,-54.9,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
28.1,24401,-54.5,,73.0,14.0,-13.388266583482496,-4.093203866118315,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
25.0,25158,-53.0,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
24.0,25423,-52.5,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
21.7,26076,-51.3,,76.0,21.0,-20.376210251795925,-5.080359807593021,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
20.0,26610,-49.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
18.0,27306,-47.0,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
16.8,27762,-45.3,,87.0,14.0,-13.980813486564033,-0.7327033874012155,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
15.0,28523,-43.7,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
13.0,29485,-41.7,,,,,,,58362,2019-05-31 12:00:00,31.4,121.46,4.0,20.25
