pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18870,-68.3,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2013-08-04,31.4,121.46,4.0,66.98
53.8,20468,-60.7,,87.0,25.0,-24.965738368864347,-1.3083989060735992,,58362,2013-08-04,31.4,121.46,4.0,66.98
50.0,20920,-61.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2013-08-04,31.4,121.46,4.0,66.98
43.0,21871,-59.5,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2013-08-04,31.4,121.46,4.0,66.98
32.4,23657,-55.9,,87.0,34.0,-33.95340418165551,-1.7794225122600948,,58362,2013-08-04,31.4,121.46,4.0,66.98
30.0,24150,-54.5,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-08-04,31.4,121.46,4.0,66.98
26.0,25075,-52.4,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2013-08-04,31.4,121.46,4.0,66.98
22.0,26154,-49.9,,85.0,51.0,-50.80592960267902,-4.444942880130565,,58362,2013-08-04,31.4,121.46,4.0,66.98
20.0,26770,-48.5,,90.0,49.0,-49.0,-3.0003846579110155e-15,,58362,2013-08-04,31.4,121.46,4.0,66.98
19.5,26937,-48.1,,91.0,48.0,-47.992689367506784,0.8377155089896069,,58362,2013-08-04,31.4,121.46,4.0,66.98
18.0,27464,-48.1,,95.0,45.0,-44.82876141412855,3.9220084236446207,,58362,2013-08-04,31.4,121.46,4.0,66.98
14.3,28979,-48.3,,,,,,,58362,2013-08-04,31.4,121.46,4.0,66.98
