pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
578.0,4619,1.6,-22.4,293.0,25.0,23.012621336311014,-9.768278212231838,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
519.0,5474,-4.0,-28.0,300.0,25.0,21.650635094610966,-12.500000000000004,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
500.0,5770,-5.9,-29.9,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
484.0,6025,-7.9,-31.9,303.0,35.0,29.35346987808985,-19.06236622552593,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
471.0,6237,-8.4,-31.4,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
456.0,6489,-8.9,-30.9,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
449.0,6607,-10.0,-30.9,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
408.0,7339,-16.5,-30.9,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
400.0,7490,-17.9,-30.9,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
377.0,7930,-20.5,-30.5,287.0,49.0,46.85893304218874,-14.3262135314141,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
356.0,8352,-22.9,-35.9,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
349.0,8497,-24.1,-31.1,284.0,53.0,51.425673492627816,-12.821860466782374,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
320.0,9120,-29.1,-32.9,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
310.0,9348,-30.9,-33.6,283.0,57.0,55.53909369275841,-12.822210097600301,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
302.0,9533,-31.9,-37.2,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
300.0,9580,-32.1,-38.1,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
294.0,9722,-33.3,-40.3,287.0,63.0,60.247199625671236,-18.419417397532413,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
276.0,10165,-34.9,-36.7,294.0,73.0,66.68881840790988,-29.691774944533382,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
273.0,10242,-34.9,-39.9,295.0,75.0,67.97308402774874,-31.69636963055247,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
272.0,10267,-35.1,-40.4,295.0,76.0,68.8793918147854,-32.11898789229317,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
256.0,10688,-38.7,-48.7,295.0,79.0,71.59831517589534,-33.38684267751527,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
250.0,10850,-40.3,-50.3,295.0,80.0,72.50462296293199,-33.80946093925597,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
218.0,11758,-48.0,-56.8,295.0,82.0,74.31723853700528,-34.65469746273737,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
200.0,12330,-52.9,-60.9,295.0,93.0,84.28662419440843,-39.30349834188506,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
197.0,12427,-53.5,-61.5,295.0,95.0,86.09923976848174,-40.148734865366464,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
168.0,13417,-60.9,,300.0,117.0,101.32497224277931,-58.500000000000014,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
152.0,14040,-65.5,,300.0,105.0,90.93266739736605,-52.500000000000014,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
150.0,14120,-64.9,,300.0,103.0,89.20061658979718,-51.500000000000014,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
147.0,14244,-63.1,,300.0,100.0,86.60254037844386,-50.000000000000014,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
105.0,16296,-66.9,,296.0,57.0,51.23126063905252,-24.98715536697741,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
100.0,16590,-68.1,,295.0,51.0,46.22169713886914,-21.55353134877568,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
98.0,16711,-68.2,,295.0,49.0,44.40908156479584,-20.70829482529428,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
70.0,18730,-70.5,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
69.8,18747,-70.7,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
69.0,18817,-70.4,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
56.0,20080,-64.8,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
53.0,20413,-63.3,,0.0,8.0,-0.0,-8.0,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
51.8,20551,-62.7,,6.0,7.0,-0.7316992428735742,-6.961653267577913,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
50.0,20770,-61.5,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
49.0,20897,-61.1,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
46.0,21293,-59.8,,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
40.0,22168,-56.9,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
38.4,22424,-56.1,,30.0,5.0,-2.4999999999999996,-4.330127018922194,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
37.0,22661,-55.7,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
30.0,24000,-53.5,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
28.9,24240,-52.9,,58.0,8.0,-6.7843847692514085,-4.239354113865639,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
24.0,25452,-48.9,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
21.7,26109,-46.7,,53.0,9.0,-7.187719590425635,-5.4163352083684355,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
20.0,26650,-45.5,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
18.0,27354,-44.9,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
16.3,28017,-44.3,,131.0,8.0,-6.037676641782177,5.248472231924057,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
16.0,28142,-44.0,,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
15.0,28579,-43.1,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
12.3,29920,-40.1,,,,,,,58362,2017-05-31 12:00:00,31.4,121.46,4.0,41.81
