pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
499.0,5886,-2.8,-21.7,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2014-08-24,31.4,121.46,4.0,56.42
479.0,6208,-4.3,-22.3,251.0,28.0,26.474520116780873,9.115908324800387,,58362,2014-08-24,31.4,121.46,4.0,56.42
432.0,7006,-9.6,-25.3,240.0,29.0,25.114736709748716,14.500000000000012,,58362,2014-08-24,31.4,121.46,4.0,56.42
400.0,7600,-13.5,-27.5,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2014-08-24,31.4,121.46,4.0,56.42
386.0,7870,-15.1,-27.1,250.0,26.0,24.43200814043362,8.892523726467383,,58362,2014-08-24,31.4,121.46,4.0,56.42
382.0,7949,-15.5,-21.5,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2014-08-24,31.4,121.46,4.0,56.42
354.0,8519,-19.7,-21.5,250.0,22.0,20.673237657289985,7.524443153164708,,58362,2014-08-24,31.4,121.46,4.0,56.42
349.0,8623,-20.3,-22.6,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2014-08-24,31.4,121.46,4.0,56.42
306.0,9587,-25.9,-32.9,259.0,26.0,25.522306769639265,4.961033879790159,,58362,2014-08-24,31.4,121.46,4.0,56.42
300.0,9730,-27.1,-35.1,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2014-08-24,31.4,121.46,4.0,56.42
250.0,11020,-38.1,-46.1,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2014-08-24,31.4,121.46,4.0,56.42
223.0,11788,-45.0,-53.0,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2014-08-24,31.4,121.46,4.0,56.42
209.0,12223,-48.9,-56.9,287.0,42.0,40.164799750447486,-12.279611598354942,,58362,2014-08-24,31.4,121.46,4.0,56.42
200.0,12510,-51.5,-58.5,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2014-08-24,31.4,121.46,4.0,56.42
199.0,12542,-51.8,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2014-08-24,31.4,121.46,4.0,56.42
156.0,14073,-64.3,,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2014-08-24,31.4,121.46,4.0,56.42
150.0,14320,-66.3,,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2014-08-24,31.4,121.46,4.0,56.42
147.0,14442,-67.3,,295.0,39.0,35.34600369442934,-16.482112207887283,,58362,2014-08-24,31.4,121.46,4.0,56.42
143.0,14608,-68.7,,292.0,36.0,33.37861876440435,-13.48583736297283,,58362,2014-08-24,31.4,121.46,4.0,56.42
113.0,15991,-76.1,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2014-08-24,31.4,121.46,4.0,56.42
105.0,16416,-74.7,,262.0,9.0,8.912412618674132,1.2525579086405925,,58362,2014-08-24,31.4,121.46,4.0,56.42
100.0,16700,-74.3,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2014-08-24,31.4,121.46,4.0,56.42
97.0,16879,-73.9,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2014-08-24,31.4,121.46,4.0,56.42
90.0,17319,-73.0,,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2014-08-24,31.4,121.46,4.0,56.42
84.0,17724,-72.1,,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2014-08-24,31.4,121.46,4.0,56.42
75.0,18390,-70.7,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2014-08-24,31.4,121.46,4.0,56.42
73.0,18550,-70.2,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2014-08-24,31.4,121.46,4.0,56.42
70.0,18800,-69.3,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2014-08-24,31.4,121.46,4.0,56.42
64.0,19344,-66.8,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2014-08-24,31.4,121.46,4.0,56.42
53.5,20431,-61.7,,74.0,16.0,-15.380187135013102,-4.410197693071987,,58362,2014-08-24,31.4,121.46,4.0,56.42
50.0,20850,-60.5,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2014-08-24,31.4,121.46,4.0,56.42
38.2,22542,-56.3,,88.0,25.0,-24.984770675477392,-0.872487417562527,,58362,2014-08-24,31.4,121.46,4.0,56.42
33.0,23479,-53.8,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2014-08-24,31.4,121.46,4.0,56.42
30.0,24090,-52.1,,,,,,,58362,2014-08-24,31.4,121.46,4.0,56.42
27.3,24700,-52.3,,,,,,,58362,2014-08-24,31.4,121.46,4.0,56.42
