pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
129.0,15135,-65.0,,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
108.0,16217,-67.3,,257.0,31.0,30.20547200834229,6.973482684659823,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
100.0,16680,-69.1,,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
95.0,16984,-70.9,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
85.0,17649,-69.1,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
79.0,18087,-67.9,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
74.0,18478,-66.8,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
70.0,18810,-65.9,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
68.0,18988,-65.1,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
61.6,19593,-62.5,,83.0,15.0,-14.88819227461983,-1.8280401510772124,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
56.0,20181,-62.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
50.0,20880,-62.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
47.1,21251,-60.9,,85.0,26.0,-25.901062150385386,-2.2660493114391116,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
39.0,22427,-60.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
36.0,22926,-60.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
32.1,23649,-56.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
30.0,24080,-56.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
24.5,25374,-52.9,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
20.0,26690,-49.9,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
18.6,27165,-49.5,,91.0,30.0,-29.995430854691737,0.5235721931185043,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
14.2,28945,-46.1,,75.0,32.0,-30.909626441250186,-8.282209443280664,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
13.0,29538,-44.6,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
10.8,30783,-41.5,,,,,,,58362,2016-08-31 12:00:00,31.4,121.46,4.0,29.13
