pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7400,-24.3,-37.3,270.0,52.0,52.0,9.552245033349354e-15,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
398.0,7437,-24.5,-37.5,270.0,53.0,53.0,9.735942053221457e-15,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
380.0,7771,-27.3,-47.3,269.0,56.0,55.99147092875791,0.9773347604878759,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
349.0,8379,-31.5,-41.5,268.0,61.0,60.96284044816484,2.1288692988525466,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
300.0,9430,-39.9,-61.9,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
250.0,10650,-49.9,-63.9,260.0,85.0,83.70865900603768,14.760095101689078,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
231.0,11160,-54.5,-67.5,260.0,91.0,89.61750552411092,15.80198416769066,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
200.0,12070,-59.3,-72.3,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
194.0,12260,-60.1,,260.0,103.0,101.43519856025743,17.885762299693823,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
175.0,12901,-62.9,,258.0,98.0,95.85846487191294,20.37534570014046,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
165.0,13267,-59.9,,257.0,96.0,93.53952621938257,21.595301217011063,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
150.0,13860,-62.7,,255.0,91.0,87.89925019230522,23.552533104329378,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
134.0,14547,-67.1,,255.0,89.0,85.96739853972709,23.034895014124334,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
108.0,15858,-63.1,,259.0,69.0,67.73227565788882,13.165820680981579,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
100.0,16330,-63.9,,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
77.7,17864,-68.7,,264.0,46.0,45.748007186940576,4.808309310312055,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
70.0,18500,-63.3,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
63.8,19071,-61.3,,261.0,35.0,34.56909192082982,5.475206276408087,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
51.6,20376,-63.7,,251.0,27.0,25.529001541181554,8.79034017034323,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
50.0,20570,-60.3,,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
47.2,20935,-55.7,,238.0,24.0,20.353154307754224,12.71806234159692,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
32.4,23336,-56.5,,161.0,14.0,-4.5579541624001925,13.237260058390437,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
30.0,23830,-53.3,,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
23.4,25443,-49.7,,99.0,10.0,-9.876883405951379,1.5643446504023082,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
20.0,26470,-50.1,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
16.8,27612,-48.7,,,,,,,58362,2010-04-12 12:00:00,31.4,121.46,4.0,23.77
