pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
279.0,10303,-31.6,-49.1,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
251.0,11042,-37.9,-53.9,185.0,14.0,1.2201803984672113,13.946725773284438,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
250.0,11070,-38.1,-54.1,185.0,14.0,1.2201803984672113,13.946725773284438,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
211.0,12210,-48.1,-63.1,181.0,18.0,0.31414331587110544,17.997258512815044,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
200.0,12560,-51.1,-65.1,180.0,19.0,-2.326828918379971e-15,19.0,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
189.0,12919,-53.9,,175.0,19.0,-1.6559591122055057,18.927699263743165,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
178.0,13300,-56.9,,170.0,17.0,-2.9520190203378145,16.741731801207536,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
156.0,14138,-63.4,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
155.0,14178,-63.7,,214.0,9.0,5.03273613123672,7.461338152995376,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
150.0,14380,-64.7,,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
145.0,14582,-66.0,,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
124.0,15512,-72.2,,190.0,12.0,2.0837781320031654,11.817693036146496,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
113.0,16064,-75.9,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
105.0,16488,-76.1,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
104.0,16544,-76.1,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
100.0,16770,-76.3,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
97.0,16947,-76.0,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
89.0,17446,-75.0,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
77.0,18286,-73.4,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
72.0,18675,-72.6,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
71.3,18732,-72.5,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
70.0,18840,-70.7,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
61.0,19673,-63.7,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
53.4,20499,-60.7,,80.0,20.0,-19.69615506024416,-3.4729635533386083,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
51.0,20786,-60.4,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
50.0,20910,-60.3,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
41.1,22136,-57.7,,77.0,28.0,-27.282361813986586,-6.298629521628218,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
32.0,23719,-55.4,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
31.5,23819,-55.3,,81.0,37.0,-36.544468602020096,-5.788075206488545,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
30.0,24130,-54.3,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
24.2,25517,-51.5,,82.0,39.0,-38.62045468092124,-5.427750937442553,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
20.0,26760,-50.1,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
18.6,27234,-50.3,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
16.0,28233,-46.0,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
14.2,29025,-42.5,,,,,,,58362,2013-08-28 12:00:00,31.4,121.46,4.0,58.43
