pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
418.0,7330,-8.8,-36.8,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2019-09-14,31.4,121.46,4.0,49.2
417.0,7349,-8.9,-36.9,269.0,8.0,7.99878156125113,0.13961925149826798,,58362,2019-09-14,31.4,121.46,4.0,49.2
400.0,7670,-11.7,-35.7,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2019-09-14,31.4,121.46,4.0,49.2
389.0,7880,-13.0,-37.0,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2019-09-14,31.4,121.46,4.0,49.2
353.0,8612,-17.6,-41.6,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2019-09-14,31.4,121.46,4.0,49.2
351.0,8655,-17.9,-41.9,206.0,8.0,3.5069691743126197,7.190352370393335,,58362,2019-09-14,31.4,121.46,4.0,49.2
334.0,9017,-21.2,-44.0,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2019-09-14,31.4,121.46,4.0,49.2
318.0,9375,-24.6,-46.0,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2019-09-14,31.4,121.46,4.0,49.2
302.0,9752,-28.1,-48.2,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2019-09-14,31.4,121.46,4.0,49.2
300.0,9800,-28.5,-48.5,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2019-09-14,31.4,121.46,4.0,49.2
271.0,10514,-35.3,-53.6,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2019-09-14,31.4,121.46,4.0,49.2
250.0,11080,-40.7,-57.7,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2019-09-14,31.4,121.46,4.0,49.2
247.0,11162,-41.7,-58.7,101.0,14.0,-13.742780568267296,2.671325935271627,,58362,2019-09-14,31.4,121.46,4.0,49.2
243.0,11272,-42.0,-59.0,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2019-09-14,31.4,121.46,4.0,49.2
230.0,11642,-43.2,-60.2,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2019-09-14,31.4,121.46,4.0,49.2
222.0,11880,-43.9,-60.9,108.0,14.0,-13.314791228132151,4.3262379212492625,,58362,2019-09-14,31.4,121.46,4.0,49.2
204.0,12439,-48.4,-64.6,140.0,16.0,-10.284601754984632,12.256711089903646,,58362,2019-09-14,31.4,121.46,4.0,49.2
200.0,12570,-49.5,-65.5,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2019-09-14,31.4,121.46,4.0,49.2
171.0,13567,-56.7,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2019-09-14,31.4,121.46,4.0,49.2
151.0,14358,-62.4,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2019-09-14,31.4,121.46,4.0,49.2
150.0,14400,-62.7,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2019-09-14,31.4,121.46,4.0,49.2
145.0,14608,-64.7,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2019-09-14,31.4,121.46,4.0,49.2
142.0,14732,-65.4,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2019-09-14,31.4,121.46,4.0,49.2
106.0,16468,-75.0,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2019-09-14,31.4,121.46,4.0,49.2
103.0,16639,-75.9,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2019-09-14,31.4,121.46,4.0,49.2
100.0,16810,-74.7,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2019-09-14,31.4,121.46,4.0,49.2
92.0,17289,-75.8,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2019-09-14,31.4,121.46,4.0,49.2
85.0,17744,-76.9,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2019-09-14,31.4,121.46,4.0,49.2
80.0,18093,-77.7,,72.0,13.0,-12.363734711836996,-4.017220926874317,,58362,2019-09-14,31.4,121.46,4.0,49.2
70.0,18860,-75.1,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2019-09-14,31.4,121.46,4.0,49.2
68.0,19031,-74.0,,115.0,17.0,-15.40723237962305,7.184510449591889,,58362,2019-09-14,31.4,121.46,4.0,49.2
58.7,19901,-68.5,,98.0,17.0,-16.834557168606697,2.365942716321111,,58362,2019-09-14,31.4,121.46,4.0,49.2
50.0,20870,-66.3,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2019-09-14,31.4,121.46,4.0,49.2
47.0,21247,-64.4,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2019-09-14,31.4,121.46,4.0,49.2
43.1,21775,-61.7,,78.0,19.0,-18.584804413942305,-3.9503221255374297,,58362,2019-09-14,31.4,121.46,4.0,49.2
31.5,23716,-59.9,,88.0,26.0,-25.98416150249649,-0.907386914265028,,58362,2019-09-14,31.4,121.46,4.0,49.2
30.0,24020,-59.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2019-09-14,31.4,121.46,4.0,49.2
24.0,25423,-57.8,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2019-09-14,31.4,121.46,4.0,49.2
23.0,25691,-57.5,,89.0,32.0,-31.99512624500452,-0.5584770059930751,,58362,2019-09-14,31.4,121.46,4.0,49.2
20.0,26580,-54.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-09-14,31.4,121.46,4.0,49.2
16.8,27703,-51.7,,79.0,29.0,-28.467188319982256,-5.533460865919802,,58362,2019-09-14,31.4,121.46,4.0,49.2
15.0,28440,-51.2,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2019-09-14,31.4,121.46,4.0,49.2
12.3,29730,-50.3,,,,,,,58362,2019-09-14,31.4,121.46,4.0,49.2
