pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
386.0,7891,-12.9,-14.7,120.0,29.0,-25.114736709748723,14.499999999999993,,58362,2013-08-22,31.4,121.46,4.0,68.53
362.0,8380,-15.7,-17.8,125.0,29.0,-23.755409284380757,16.63371665418034,,58362,2013-08-22,31.4,121.46,4.0,68.53
300.0,9770,-25.3,-28.4,140.0,29.0,-18.640840680909644,22.21528885045036,,58362,2013-08-22,31.4,121.46,4.0,68.53
250.0,11070,-35.7,-40.0,160.0,31.0,-10.602624443095735,29.130471244363157,,58362,2013-08-22,31.4,121.46,4.0,68.53
238.0,11407,-38.6,-43.0,170.0,31.0,-5.383093507674839,30.529040343378448,,58362,2013-08-22,31.4,121.46,4.0,68.53
225.0,11793,-41.9,-46.5,178.0,21.0,-0.732889430752524,20.987207367401012,,58362,2013-08-22,31.4,121.46,4.0,68.53
214.0,12129,-44.2,-52.2,185.0,12.0,1.0458689129718954,11.954336377100947,,58362,2013-08-22,31.4,121.46,4.0,68.53
208.0,12320,-45.5,-55.5,204.0,8.0,3.2538931446064017,7.308363661140807,,58362,2013-08-22,31.4,121.46,4.0,68.53
200.0,12580,-47.9,-57.9,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2013-08-22,31.4,121.46,4.0,68.53
190.0,12908,-50.6,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2013-08-22,31.4,121.46,4.0,68.53
180.0,13254,-53.5,,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2013-08-22,31.4,121.46,4.0,68.53
160.0,14007,-59.9,,335.0,16.0,6.7618921878511875,-14.5009245925864,,58362,2013-08-22,31.4,121.46,4.0,68.53
150.0,14420,-63.3,,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2013-08-22,31.4,121.46,4.0,68.53
141.0,14793,-65.7,,325.0,19.0,10.897952290669883,-15.56388884149084,,58362,2013-08-22,31.4,121.46,4.0,68.53
126.0,15471,-70.1,,351.0,11.0,1.720779115442542,-10.864571746546515,,58362,2013-08-22,31.4,121.46,4.0,68.53
124.0,15566,-69.1,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2013-08-22,31.4,121.46,4.0,68.53
115.0,16010,-70.9,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2013-08-22,31.4,121.46,4.0,68.53
108.0,16380,-72.4,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2013-08-22,31.4,121.46,4.0,68.53
105.0,16546,-73.1,,79.0,10.0,-9.81627183447664,-1.9080899537654492,,58362,2013-08-22,31.4,121.46,4.0,68.53
100.0,16830,-74.9,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2013-08-22,31.4,121.46,4.0,68.53
87.0,17630,-78.7,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2013-08-22,31.4,121.46,4.0,68.53
85.2,17750,-79.3,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2013-08-22,31.4,121.46,4.0,68.53
77.9,18260,-78.5,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2013-08-22,31.4,121.46,4.0,68.53
70.0,18880,-72.3,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2013-08-22,31.4,121.46,4.0,68.53
59.7,19835,-64.3,,72.0,21.0,-19.972186842198223,-6.4893568818738965,,58362,2013-08-22,31.4,121.46,4.0,68.53
52.0,20680,-64.1,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2013-08-22,31.4,121.46,4.0,68.53
50.0,20920,-64.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2013-08-22,31.4,121.46,4.0,68.53
40.4,22241,-59.5,,84.0,29.0,-28.841134965679924,-3.0313254347619503,,58362,2013-08-22,31.4,121.46,4.0,68.53
31.0,23913,-56.5,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2013-08-22,31.4,121.46,4.0,68.53
30.0,24120,-56.1,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2013-08-22,31.4,121.46,4.0,68.53
27.3,24721,-54.5,,91.0,37.0,-36.99436472078648,0.6457390381794886,,58362,2013-08-22,31.4,121.46,4.0,68.53
21.0,26415,-51.1,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2013-08-22,31.4,121.46,4.0,68.53
20.0,26730,-50.5,,80.0,51.0,-50.22519540362261,-8.856057061013452,,58362,2013-08-22,31.4,121.46,4.0,68.53
18.5,27241,-47.9,,83.0,50.0,-49.6273075820661,-6.093467170257375,,58362,2013-08-22,31.4,121.46,4.0,68.53
16.0,28209,-46.0,,90.0,49.0,-49.0,-3.0003846579110155e-15,,58362,2013-08-22,31.4,121.46,4.0,68.53
12.5,29856,-42.7,,,,,,,58362,2013-08-22,31.4,121.46,4.0,68.53
