pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10890,-41.5,-46.1,255.0,64.0,61.81925288250037,16.56441888656132,,58362,2015-05-16,31.4,121.46,4.0,17.03
231.0,11418,-45.6,-50.0,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2015-05-16,31.4,121.46,4.0,17.03
228.0,11506,-46.3,-50.6,256.0,63.0,61.128630755387775,15.241079422779071,,58362,2015-05-16,31.4,121.46,4.0,17.03
200.0,12360,-52.9,-58.9,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2015-05-16,31.4,121.46,4.0,17.03
171.0,13347,-61.0,,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2015-05-16,31.4,121.46,4.0,17.03
161.0,13726,-64.1,,265.0,76.0,75.71079705497266,6.623836448822027,,58362,2015-05-16,31.4,121.46,4.0,17.03
150.0,14160,-64.7,,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2015-05-16,31.4,121.46,4.0,17.03
142.0,14491,-65.8,,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2015-05-16,31.4,121.46,4.0,17.03
125.0,15262,-68.5,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2015-05-16,31.4,121.46,4.0,17.03
118.0,15607,-67.5,,265.0,48.0,47.81734550840379,4.183475651887596,,58362,2015-05-16,31.4,121.46,4.0,17.03
109.0,16080,-70.1,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2015-05-16,31.4,121.46,4.0,17.03
105.0,16303,-71.3,,267.0,43.0,42.94106999444667,2.250446118446605,,58362,2015-05-16,31.4,121.46,4.0,17.03
100.0,16590,-72.7,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2015-05-16,31.4,121.46,4.0,17.03
93.2,17002,-75.5,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2015-05-16,31.4,121.46,4.0,17.03
76.0,18198,-73.2,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2015-05-16,31.4,121.46,4.0,17.03
70.0,18680,-72.3,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2015-05-16,31.4,121.46,4.0,17.03
67.6,18885,-72.3,,282.0,24.0,23.475542417611333,-4.989880579626226,,58362,2015-05-16,31.4,121.46,4.0,17.03
61.0,19499,-67.6,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2015-05-16,31.4,121.46,4.0,17.03
59.1,19688,-66.1,,273.0,16.0,15.978072556073181,-0.8373752998871031,,58362,2015-05-16,31.4,121.46,4.0,17.03
57.0,19907,-66.5,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2015-05-16,31.4,121.46,4.0,17.03
52.4,20415,-67.5,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2015-05-16,31.4,121.46,4.0,17.03
50.0,20700,-64.5,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2015-05-16,31.4,121.46,4.0,17.03
43.0,21636,-61.4,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2015-05-16,31.4,121.46,4.0,17.03
40.0,22084,-59.9,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2015-05-16,31.4,121.46,4.0,17.03
35.6,22807,-57.5,,270.0,7.0,7.0,1.2858791391047208e-15,,58362,2015-05-16,31.4,121.46,4.0,17.03
30.0,23890,-56.1,,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2015-05-16,31.4,121.46,4.0,17.03
28.0,24326,-57.5,,213.0,12.0,6.5356684201803255,10.064046815345089,,58362,2015-05-16,31.4,121.46,4.0,17.03
24.3,25229,-52.5,,229.0,15.0,11.320643703341581,9.84088543485761,,58362,2015-05-16,31.4,121.46,4.0,17.03
24.0,25308,-52.6,,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2015-05-16,31.4,121.46,4.0,17.03
20.0,26480,-53.7,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2015-05-16,31.4,121.46,4.0,17.03
19.0,26809,-53.9,,283.0,8.0,7.794960518281882,-1.7996084347509194,,58362,2015-05-16,31.4,121.46,4.0,17.03
16.8,27614,-45.9,,302.0,5.0,4.240240480782131,-2.6495963211660234,,58362,2015-05-16,31.4,121.46,4.0,17.03
16.0,27937,-46.5,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2015-05-16,31.4,121.46,4.0,17.03
15.0,28364,-47.2,,345.0,2.0,0.5176380902050414,-1.9318516525781366,,58362,2015-05-16,31.4,121.46,4.0,17.03
14.1,28774,-47.9,,102.0,2.0,-1.9562952014676114,0.4158233816355187,,58362,2015-05-16,31.4,121.46,4.0,17.03
14.0,28821,-47.7,,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2015-05-16,31.4,121.46,4.0,17.03
11.6,30077,-42.3,,,,,,,58362,2015-05-16,31.4,121.46,4.0,17.03
