pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9660,-29.5,-34.1,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
298.0,9708,-29.9,-34.4,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
291.0,9878,-31.1,-35.6,276.0,38.0,37.79183202399439,-3.9720816041708136,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
284.0,10051,-32.7,-43.7,277.0,39.0,38.70929991401156,-4.75290439280076,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
267.0,10481,-36.1,-46.6,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
250.0,10940,-39.7,-49.7,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
200.0,12420,-51.3,-60.3,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
197.0,12518,-52.1,-61.1,292.0,36.0,33.37861876440435,-13.48583736297283,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
194.0,12618,-50.9,-60.9,294.0,35.0,31.974091017491038,-14.235782507652992,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
177.0,13200,-55.0,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
150.0,14250,-62.3,,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
144.0,14502,-63.9,,309.0,26.0,20.20579499788124,-16.362330167295774,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
117.0,15743,-71.9,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
107.0,16278,-75.3,,314.0,17.0,12.22877660575707,-11.809192297802953,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
100.0,16670,-76.1,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
95.5,16935,-77.1,,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
75.0,18331,-74.5,,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
70.0,18730,-73.7,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
68.6,18848,-73.7,,8.0,7.0,-0.9742117067204581,-6.931876481190993,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
60.0,19647,-70.0,,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
57.0,19953,-68.5,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
52.3,20467,-66.1,,2.0,5.0,-0.17449748351250485,-4.9969541350954785,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
50.0,20740,-66.1,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
43.0,21667,-61.5,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
40.0,22111,-59.2,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
39.8,22142,-59.1,,47.0,4.0,-2.925414806476682,-2.727993440249994,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
38.0,22433,-58.6,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
35.0,22951,-57.8,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
30.0,23920,-56.3,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
29.0,24136,-56.1,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
27.5,24474,-55.7,,49.0,11.0,-8.301805382450492,-7.2166493188955805,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
20.0,26520,-52.3,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
19.0,26853,-51.9,,132.0,6.0,-4.458868952864366,4.014783638153149,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
18.0,27205,-51.7,,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
16.0,27973,-51.1,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
14.0,28843,-50.6,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
13.2,29226,-50.3,,100.0,9.0,-8.863269777109872,1.5628335990023727,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
12.0,29856,-48.8,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
11.0,30431,-47.4,,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
10.0,31060,-45.9,,,,,,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
9.1,31688,-45.7,,,,,,,58362,2018-05-19 12:00:00,31.4,121.46,4.0,58.53
