pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
427.0,7112,-10.5,-23.5,197.0,25.0,7.309292618068419,23.907618899075885,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
404.0,7534,-13.7,-20.7,208.0,27.0,12.675732195219053,23.839585007191026,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
400.0,7610,-12.5,-25.5,210.0,27.0,13.500000000000004,23.38268590217984,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
381.0,7980,-15.3,-30.3,217.0,29.0,17.452635671409404,23.16042979137149,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
366.0,8283,-17.5,-23.5,222.0,30.0,20.073918190765745,22.294344764321828,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
359.0,8428,-18.4,-24.4,225.0,31.0,21.920310216782973,21.92031021678298,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
352.0,8575,-19.3,-25.3,225.0,32.0,22.62741699796952,22.627416997969526,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
347.0,8681,-21.5,-58.5,225.0,33.0,23.334523779156065,23.334523779156072,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
343.0,8767,-22.5,-59.5,225.0,33.0,23.334523779156065,23.334523779156072,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
300.0,9740,-28.7,-63.7,225.0,39.0,27.577164466275352,27.57716446627536,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
268.0,10538,-33.3,-66.3,222.0,39.0,26.09609364799547,28.982648193618374,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
250.0,11020,-37.7,-69.7,220.0,39.0,25.06871677777503,29.87573328164014,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
246.0,11128,-38.7,-70.0,220.0,39.0,25.06871677777503,29.87573328164014,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
200.0,12520,-51.3,-73.3,235.0,43.0,35.223537904426635,24.663786763094993,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
190.0,12847,-54.2,-75.7,235.0,45.0,36.861841993004624,25.810939635797087,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
177.0,13298,-58.1,-79.1,243.0,42.0,37.42227401591145,19.06760098906097,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
150.0,14320,-64.7,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
146.0,14483,-65.8,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
136.0,14913,-68.7,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
109.0,16205,-77.4,,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
105.0,16423,-78.9,,258.0,24.0,23.475542417611333,4.989880579626234,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
100.0,16700,-80.1,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
99.3,16740,-80.3,,254.0,21.0,20.1864956147047,5.788384472156976,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
89.3,17337,-81.3,,243.0,15.0,13.365097862825516,6.809857496093204,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
83.0,17756,-79.0,,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
70.1,18724,-73.7,,,,,,,58362,2016-09-29 12:00:00,31.4,121.46,4.0,58.23
