pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
499.0,5755,-13.7,-31.7,250.0,18.0,16.914467174146353,6.156362579862034,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
488.0,5926,-11.9,-26.9,249.0,19.0,17.73802810344683,6.808991041360714,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
475.0,6133,-13.5,-22.5,248.0,22.0,20.39804480046932,8.24134505515007,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
461.0,6361,-14.9,-29.9,246.0,24.0,21.92509098342242,9.761679433819202,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
450.0,6543,-16.5,-24.5,245.0,26.0,23.564002462952903,10.988074805258178,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
401.0,7402,-23.5,-34.5,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
400.0,7420,-23.5,-34.5,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
377.0,7853,-23.7,-38.7,243.0,37.0,32.967241394969605,16.797648490363237,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
312.0,9207,-33.9,-42.9,253.0,42.0,40.164799750447486,12.279611598354958,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
300.0,9480,-36.1,-43.1,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
279.0,9977,-40.5,-44.4,257.0,49.0,47.744133174476524,11.022601662849397,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
250.0,10710,-47.5,-53.5,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
200.0,12150,-59.9,-64.9,255.0,97.0,93.69480515003963,25.1054473749445,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
189.0,12500,-62.1,,255.0,103.0,99.49036010777404,26.658361645559626,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
161.0,13492,-60.1,,262.0,94.0,93.0851984617076,13.082271490246187,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
150.0,13930,-62.3,,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
115.0,15557,-67.5,,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
107.0,15996,-64.3,,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
100.0,16410,-66.3,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
80.1,17742,-69.7,,267.0,35.0,34.952033716410085,1.8317584685030508,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
70.0,18550,-66.5,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
50.0,20590,-63.7,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
41.8,21693,-61.7,,,,,,,58362,2009-04-12 12:00:00,31.4,121.46,4.0,26.34
