pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
666.0,3566,9.8,5.0,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
662.0,3616,9.6,4.6,296.0,11.0,9.886734509290838,-4.822082614679852,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
638.0,3921,7.4,3.3,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
619.0,4171,5.6,2.3,280.0,11.0,10.832885283134289,-1.9101299543362296,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
586.0,4618,4.0,-12.0,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
581.0,4688,3.8,-14.2,288.0,14.0,13.314791228132151,-4.326237921249261,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
536.0,5337,-0.5,-18.5,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
534.0,5367,-0.7,-18.7,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
524.0,5518,-1.9,-10.9,272.0,16.0,15.990253232305532,-0.5583919472400205,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
515.0,5656,-2.5,-19.5,273.0,17.0,16.976702090827754,-0.8897112561300471,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
500.0,5890,-3.5,-18.5,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
480.0,6211,-4.7,-21.7,281.0,16.0,15.706034935162622,-3.0529439260247218,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
477.0,6260,-4.9,-20.9,282.0,16.0,15.65036161174089,-3.326587053084151,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
472.0,6343,-5.3,-9.8,283.0,16.0,15.589921036563764,-3.5992168695018387,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
466.0,6443,-5.8,-11.9,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
448.0,6750,-7.5,-18.5,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
417.0,7303,-11.9,-13.9,270.0,18.0,18.0,3.3065463576978533e-15,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
400.0,7620,-14.1,-17.9,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
393.0,7754,-14.7,-17.9,261.0,20.0,19.753766811902754,3.128689300804621,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
388.0,7852,-14.7,-30.7,258.0,20.0,19.56295201467611,4.158233816355196,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
376.0,8090,-15.5,-38.5,252.0,21.0,19.972186842198223,6.489356881873899,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
373.0,8150,-16.0,-38.0,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
359.0,8438,-18.3,-35.3,242.0,19.0,16.776004264319614,8.919959692931924,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
353.0,8564,-19.1,-26.1,239.0,18.0,15.429011412638019,9.27068534838098,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
337.0,8909,-20.8,-35.3,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
336.0,8931,-20.9,-35.9,230.0,15.0,11.490666646784668,9.641814145298092,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
304.0,9663,-26.6,-41.5,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
300.0,9760,-27.3,-42.3,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
275.0,10378,-31.9,-50.9,293.0,15.0,13.807572801786607,-5.860966927339103,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
274.0,10403,-32.1,-51.1,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
250.0,11040,-37.9,-56.9,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
234.0,11485,-41.8,-60.2,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
209.0,12244,-48.3,-65.7,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
200.0,12540,-50.9,-67.9,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
185.0,13042,-54.7,-70.7,315.0,15.0,10.606601717798215,-10.60660171779821,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
175.0,13389,-57.5,,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
150.0,14350,-65.3,,325.0,29.0,16.633716654180347,-23.755409284380757,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
141.0,14721,-68.1,,325.0,37.0,21.22232814498872,-30.30862563869269,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
125.0,15442,-73.5,,322.0,30.0,18.469844259769744,-23.64032260820166,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
118.0,15775,-75.2,,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
103.0,16562,-79.3,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
100.0,16730,-79.5,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
87.0,17526,-77.1,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
77.5,18186,-75.1,,288.0,7.0,6.6573956140660755,-2.1631189606246304,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
71.0,18697,-71.7,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
70.0,18780,-71.1,,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
67.0,19040,-70.6,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
63.0,19406,-70.0,,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
59.0,19796,-69.2,,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
58.3,19867,-69.1,,112.0,4.0,-3.7087354182671497,1.4984263736636483,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
55.0,20221,-66.4,,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
51.0,20680,-63.0,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
50.0,20800,-62.1,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
45.0,21457,-58.8,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
44.6,21513,-58.5,,66.0,8.0,-7.308363661140807,-3.2538931446064017,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
42.0,21891,-58.5,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
36.0,22861,-58.5,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
31.8,23642,-58.5,,72.0,19.0,-18.070073809607916,-5.871322893124002,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
30.0,24010,-56.7,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
24.0,25441,-53.5,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
22.7,25799,-52.7,,83.0,19.0,-18.85837688118512,-2.3155175246978024,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
20.0,26620,-51.9,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
16.2,27987,-51.1,,77.0,23.0,-22.41051149006041,-5.173874249908893,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
14.0,28938,-50.8,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
11.6,30162,-50.3,,,,,,,58362,2014-09-14 12:00:00,31.4,121.46,4.0,42.79
