pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14270,-63.5,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
149.0,14311,-63.7,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
144.0,14520,-62.5,,295.0,34.0,30.814464759246093,-14.369020899183786,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
125.0,15375,-69.9,,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
113.0,15970,-72.7,,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
105.0,16402,-70.3,,307.0,26.0,20.76452326122962,-15.647190601953247,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
100.0,16690,-71.7,,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
72.7,18582,-70.1,,76.0,6.0,-5.821774357655979,-1.451531373598006,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
70.0,18810,-66.5,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
68.7,18923,-65.7,,90.0,5.0,-5.0,-3.061616997868383e-16,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
50.0,20870,-60.9,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
48.2,21098,-60.9,,89.0,18.0,-17.997258512815044,-0.3141433158711048,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
33.9,23305,-57.1,,82.0,25.0,-24.756701718539258,-3.479327524001637,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
30.0,24080,-56.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
23.8,25557,-53.5,,77.0,32.0,-31.179842073127528,-7.1984337390036774,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
20.0,26680,-51.1,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
16.7,27858,-48.7,,,,,,,58362,2011-08-22 12:00:00,31.4,121.46,4.0,52.37
