pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
84.0,17845,-76.5,,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
70.0,18900,-72.5,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
68.4,19037,-72.7,,77.0,26.0,-25.333621684416116,-5.848727412940488,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
61.0,19732,-68.4,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
50.0,20940,-60.9,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
49.4,21015,-60.5,,70.0,24.0,-22.5526228988618,-8.208483439816051,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
47.0,21324,-60.7,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
39.4,22420,-61.5,,74.0,29.0,-27.876589182211248,-7.9934833186929755,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
30.0,24130,-56.3,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
26.9,24823,-55.5,,81.0,35.0,-34.56909192082982,-5.475206276408082,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
20.0,26730,-50.5,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
18.3,27310,-48.9,,89.0,37.0,-36.99436472078648,-0.6457390381794932,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
18.0,27419,-48.8,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
15.0,28622,-47.3,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
13.2,29465,-46.3,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
11.0,30676,-45.6,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
10.0,31310,-45.3,,,,,,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
9.5,31652,-45.3,,,,,,,58362,2016-08-18 12:00:00,31.4,121.46,4.0,52.25
