pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
327.0,9038,-24.1,-29.1,266.0,35.0,34.91474175909385,2.4414765810443955,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
317.0,9263,-25.9,-30.3,266.0,34.0,33.917177708834025,2.37172010730027,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
305.0,9542,-27.5,-40.5,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
304.0,9565,-27.7,-40.5,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
300.0,9660,-28.5,-40.5,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
290.0,9904,-29.9,-44.9,267.0,33.0,32.95477464690094,1.7270865560171622,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
275.0,10278,-32.8,-48.5,270.0,33.0,33.0,6.062001655779398e-15,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
260.0,10674,-35.8,-52.3,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
250.0,10950,-37.9,-54.9,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
232.0,11450,-42.5,-58.4,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
207.0,12212,-49.4,-63.8,305.0,47.0,38.50014608158261,-26.958092508499163,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
202.0,12375,-50.9,-64.9,305.0,45.0,36.86184199300463,-25.810939635797073,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
200.0,12440,-51.3,-64.3,305.0,45.0,36.86184199300463,-25.810939635797073,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
197.0,12536,-51.9,,310.0,45.0,34.47199994035402,-28.925442435894265,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
154.0,14094,-62.2,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
150.0,14260,-63.3,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
148.0,14342,-63.9,,276.0,34.0,33.8137444425213,-3.5539677511002017,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
109.0,16167,-74.1,,291.0,20.0,18.671608529944034,-7.167358990906008,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
106.0,16330,-73.1,,292.0,18.0,16.689309382202175,-6.742918681486415,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
100.0,16670,-74.1,,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
96.0,16905,-74.9,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
90.0,17277,-76.2,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
86.0,17539,-77.1,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
83.0,17745,-76.3,,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
78.0,18104,-75.0,,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
73.0,18487,-73.6,,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
70.0,18730,-72.7,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
64.0,19257,-72.4,,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
60.0,19636,-72.2,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
57.0,19937,-72.1,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
56.0,20043,-71.3,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
52.0,20486,-67.9,,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
50.0,20720,-66.1,,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
49.0,20844,-64.7,,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
46.0,21231,-60.3,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
45.6,21285,-59.7,,271.0,4.0,3.999390780625565,-0.06980962574913252,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
43.0,21654,-59.0,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
40.0,22108,-58.1,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
37.0,22598,-57.2,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
32.0,23511,-55.5,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
31.4,23630,-55.3,,309.0,3.0,2.3314378843709123,-1.8879611731495125,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
30.0,23920,-55.1,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
26.0,24840,-54.5,,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
24.0,25354,-54.1,,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
22.0,25914,-53.8,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
21.7,26002,-53.7,,83.0,9.0,-8.932915364771898,-1.0968240906463274,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
20.0,26530,-51.9,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
18.0,27219,-48.4,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
17.3,27478,-47.1,,102.0,11.0,-10.759623608071863,2.2870285989953527,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
17.0,27595,-47.0,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
13.0,29376,-45.4,,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
12.4,29689,-45.1,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
12.0,29910,-44.3,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
11.0,30497,-42.2,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
10.0,31140,-39.9,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
8.9,31935,-40.5,,,,,,,58362,2018-05-22 12:00:00,31.4,121.46,4.0,52.13
