pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
114.0,15814,-68.9,,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2012-06-14,31.4,121.46,4.0,21.72
105.0,16307,-68.5,,267.0,52.0,51.92873580723784,2.721469724633104,,58362,2012-06-14,31.4,121.46,4.0,21.72
100.0,16600,-67.3,,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2012-06-14,31.4,121.46,4.0,21.72
88.3,17343,-71.3,,256.0,34.0,32.99005469338388,8.225344450388704,,58362,2012-06-14,31.4,121.46,4.0,21.72
70.0,18730,-67.3,,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2012-06-14,31.4,121.46,4.0,21.72
60.1,19655,-62.9,,179.0,10.0,-0.17452406437283438,9.998476951563912,,58362,2012-06-14,31.4,121.46,4.0,21.72
50.0,20790,-59.9,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2012-06-14,31.4,121.46,4.0,21.72
40.9,22057,-55.9,,101.0,13.0,-12.761153384819632,2.4805169398950824,,58362,2012-06-14,31.4,121.46,4.0,21.72
30.0,24040,-53.5,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2012-06-14,31.4,121.46,4.0,21.72
28.7,24325,-54.3,,95.0,22.0,-21.9162833580184,1.9174263404484813,,58362,2012-06-14,31.4,121.46,4.0,21.72
20.4,26549,-47.3,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2012-06-14,31.4,121.46,4.0,21.72
20.0,26680,-47.3,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2012-06-14,31.4,121.46,4.0,21.72
14.5,28827,-42.3,,,,,,,58362,2012-06-14,31.4,121.46,4.0,21.72
10.1,31263,-43.1,,,,,,,58362,2012-06-14,31.4,121.46,4.0,21.72
10.0,31330,-42.7,,,,,,,58362,2012-06-14,31.4,121.46,4.0,21.72
9.1,31971,-39.1,,,,,,,58362,2012-06-14,31.4,121.46,4.0,21.72
