pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
566.0,4784,-4.8,-11.6,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2013-04-23,31.4,121.46,4.0,36.92
524.0,5389,-9.1,-25.1,254.0,38.0,36.527944445656125,10.474219521045958,,58362,2013-04-23,31.4,121.46,4.0,36.92
500.0,5750,-11.5,-29.5,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2013-04-23,31.4,121.46,4.0,36.92
440.0,6720,-15.9,-36.9,274.0,37.0,36.9098698596135,-2.580989528532633,,58362,2013-04-23,31.4,121.46,4.0,36.92
436.0,6788,-16.4,-37.9,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2013-04-23,31.4,121.46,4.0,36.92
400.0,7430,-20.9,-46.9,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2013-04-23,31.4,121.46,4.0,36.92
371.0,7975,-24.8,-50.1,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2013-04-23,31.4,121.46,4.0,36.92
319.0,9069,-32.5,-56.5,275.0,63.0,62.760265979779966,-5.490811793102447,,58362,2013-04-23,31.4,121.46,4.0,36.92
300.0,9500,-35.7,-57.7,275.0,72.0,71.72601826260568,-6.275213477831368,,58362,2013-04-23,31.4,121.46,4.0,36.92
250.0,10740,-44.9,-64.9,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2013-04-23,31.4,121.46,4.0,36.92
241.0,10983,-47.0,-66.5,275.0,87.0,86.66893873398186,-7.582549619046237,,58362,2013-04-23,31.4,121.46,4.0,36.92
232.0,11235,-49.1,-68.1,276.0,95.0,94.47958005998598,-9.930204010427033,,58362,2013-04-23,31.4,121.46,4.0,36.92
215.0,11733,-50.7,-69.7,278.0,109.0,107.93921949283117,-15.169868004647135,,58362,2013-04-23,31.4,121.46,4.0,36.92
200.0,12200,-54.3,-72.3,280.0,122.0,120.1465458674894,-21.185077675365456,,58362,2013-04-23,31.4,121.46,4.0,36.92
150.0,13990,-66.1,,270.0,99.0,99.0,1.8186004967338195e-14,,58362,2013-04-23,31.4,121.46,4.0,36.92
139.0,14449,-68.5,,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2013-04-23,31.4,121.46,4.0,36.92
119.0,15379,-68.6,,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2013-04-23,31.4,121.46,4.0,36.92
111.0,15796,-68.7,,265.0,82.0,81.68796524352314,7.146770905307976,,58362,2013-04-23,31.4,121.46,4.0,36.92
105.0,16129,-68.7,,272.0,74.0,73.95492119941309,-2.5825627559850948,,58362,2013-04-23,31.4,121.46,4.0,36.92
102.0,16302,-69.2,,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2013-04-23,31.4,121.46,4.0,36.92
100.0,16420,-69.5,,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2013-04-23,31.4,121.46,4.0,36.92
80.0,17765,-68.1,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2013-04-23,31.4,121.46,4.0,36.92
70.0,18570,-67.3,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2013-04-23,31.4,121.46,4.0,36.92
66.1,18916,-67.7,,275.0,20.0,19.92389396183491,-1.7431148549531579,,58362,2013-04-23,31.4,121.46,4.0,36.92
55.0,20044,-62.6,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2013-04-23,31.4,121.46,4.0,36.92
51.0,20507,-60.6,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2013-04-23,31.4,121.46,4.0,36.92
50.5,20568,-60.3,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2013-04-23,31.4,121.46,4.0,36.92
50.0,20630,-59.9,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2013-04-23,31.4,121.46,4.0,36.92
47.0,21019,-58.9,,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2013-04-23,31.4,121.46,4.0,36.92
41.0,21876,-56.5,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2013-04-23,31.4,121.46,4.0,36.92
38.6,22255,-55.5,,234.0,6.0,4.854101966249684,3.5267115137548393,,58362,2013-04-23,31.4,121.46,4.0,36.92
38.0,22354,-55.6,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2013-04-23,31.4,121.46,4.0,36.92
36.0,22696,-55.8,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2013-04-23,31.4,121.46,4.0,36.92
33.0,23247,-56.2,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2013-04-23,31.4,121.46,4.0,36.92
31.0,23643,-56.5,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2013-04-23,31.4,121.46,4.0,36.92
30.0,23850,-56.7,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2013-04-23,31.4,121.46,4.0,36.92
29.9,23871,-56.7,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2013-04-23,31.4,121.46,4.0,36.92
27.0,24531,-55.1,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2013-04-23,31.4,121.46,4.0,36.92
20.0,26470,-50.3,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2013-04-23,31.4,121.46,4.0,36.92
18.8,26876,-48.1,,80.0,11.0,-10.832885283134289,-1.9101299543362344,,58362,2013-04-23,31.4,121.46,4.0,36.92
12.8,29415,-46.9,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2013-04-23,31.4,121.46,4.0,36.92
12.0,29845,-46.2,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2013-04-23,31.4,121.46,4.0,36.92
11.0,30425,-45.2,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2013-04-23,31.4,121.46,4.0,36.92
10.0,31060,-44.1,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2013-04-23,31.4,121.46,4.0,36.92
8.7,31997,-42.3,,,,,,,58362,2013-04-23,31.4,121.46,4.0,36.92
