pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16640,-72.3,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
91.0,17201,-71.2,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
85.0,17606,-70.5,,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
80.0,17966,-69.8,,140.0,2.0,-1.285575219373079,1.5320888862379558,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
75.0,18350,-69.1,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
70.0,18760,-68.3,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
66.9,19032,-68.5,,91.0,10.0,-9.998476951563912,0.17452406437283477,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
65.0,19208,-67.5,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
51.6,20623,-59.5,,72.0,17.0,-16.16796077701761,-5.253288904374107,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
50.0,20820,-59.5,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
46.0,21345,-59.0,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
36.9,22732,-57.7,,80.0,18.0,-17.726539554219745,-3.1256671980047477,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
30.0,24040,-57.9,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
26.4,24846,-56.9,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
23.8,25508,-52.9,,76.0,25.0,-24.257393156899912,-6.048047389991692,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
22.0,26015,-52.6,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
20.0,26630,-52.3,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
18.0,27312,-52.7,,76.0,31.0,-30.07916751455589,-7.499578763589698,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
13.0,29460,-43.7,,79.0,31.0,-30.430442686877583,-5.915078856672892,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
12.0,30000,-43.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
10.0,31230,-42.9,,,,,,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
9.4,31648,-42.1,,,,,,,58362,2017-06-29 12:00:00,31.4,121.46,4.0,53.9
