pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
483.0,6154,-3.1,-14.1,203.0,15.0,5.860966927339104,13.807572801786606,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
471.0,6352,-4.1,-16.8,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
456.0,6607,-5.3,-20.3,183.0,9.0,0.4710236061864921,8.987665812791164,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
451.0,6693,-6.0,-20.1,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
431.0,7043,-8.8,-19.3,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
400.0,7620,-13.5,-18.0,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
386.0,7890,-15.1,-20.0,288.0,2.0,1.9021130325903073,-0.6180339887498945,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
383.0,7949,-14.5,-33.5,304.0,2.0,1.6580751451100832,-1.118385806941494,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
381.0,7988,-14.1,-37.1,315.0,2.0,1.4142135623730954,-1.4142135623730947,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
362.0,8365,-17.1,-38.1,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
346.0,8699,-19.7,-39.0,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
300.0,9750,-27.9,-41.9,125.0,14.0,-11.468128620045883,8.030070108914646,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
268.0,10549,-34.5,-49.5,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
250.0,11030,-39.1,-54.1,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
241.0,11275,-41.2,-55.9,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
215.0,12037,-47.8,-61.4,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
204.0,12388,-50.8,-63.9,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
200.0,12520,-51.9,-64.9,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
188.0,12918,-55.3,-68.3,59.0,28.0,-24.000684419659144,-14.421066097481516,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
161.0,13892,-61.3,,31.0,48.0,-24.721827595682598,-41.14403043370139,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
160.0,13931,-61.4,,30.0,49.0,-24.499999999999996,-42.4352447854375,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
150.0,14330,-62.1,,25.0,49.0,-20.708294825294274,-44.40908156479585,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
139.0,14800,-62.7,,33.0,40.0,-21.785561400601082,-33.546822717816966,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
129.0,15254,-66.5,,40.0,31.0,-19.926415900282716,-23.747377736688318,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
123.0,15544,-68.9,,40.0,30.0,-19.283628290596177,-22.98133329356934,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
105.0,16482,-72.7,,40.0,27.0,-17.35526546153656,-20.683199964212406,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
100.0,16770,-70.7,,35.0,27.0,-15.486563781478242,-22.11710519580278,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
88.0,17523,-71.1,,40.0,25.0,-16.06969024216348,-19.151111077974452,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
78.0,18233,-71.4,,40.0,31.0,-19.926415900282716,-23.747377736688318,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
70.0,18870,-71.7,,55.0,33.0,-27.03201746153673,-18.92802239958452,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
67.4,19093,-71.7,,60.0,33.0,-28.578838324886473,-16.500000000000004,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
60.0,19794,-67.0,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
52.8,20564,-61.9,,79.0,33.0,-32.39369705377291,-6.296696847425983,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
50.0,20900,-62.1,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
43.0,21841,-59.5,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
38.0,22613,-57.4,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
36.6,22847,-56.7,,87.0,35.0,-34.952033716410085,-1.8317584685030388,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
31.0,23893,-58.0,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
30.6,23975,-58.1,,73.0,30.0,-28.689142678891063,-8.771151141682104,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
30.0,24100,-56.9,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
25.0,25271,-52.8,,65.0,41.0,-37.15861926850265,-17.327348731368676,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
23.2,25751,-51.1,,71.0,47.0,-44.439373053167884,-15.301703259486368,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
21.0,26402,-50.3,,80.0,54.0,-53.17961866265923,-9.377001594014242,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
20.0,26720,-49.9,,85.0,54.0,-53.79451369695426,-4.7064101083735395,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
17.5,27599,-46.1,,97.0,50.0,-49.6273075820661,6.093467170257369,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
17.0,27793,-45.8,,100.0,49.0,-48.255579897598196,8.508760705679585,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
13.0,29587,-43.5,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
11.9,30178,-42.7,,90.0,44.0,-44.0,-2.6942229581241772e-15,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
10.0,31350,-42.7,,90.0,51.0,-51.0,-3.1228493378257506e-15,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
9.0,32064,-41.7,,90.0,52.0,-52.0,-3.184081677783118e-15,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
8.1,32778,-40.7,,,,,,,58362,2013-07-15 12:00:00,31.4,121.46,4.0,59.3
