pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
46.6,20995,-60.7,,252.0,24.0,22.825356391083684,7.4164078649987415,,58362,2015-04-25,31.4,121.46,4.0,7.63
36.0,22607,-59.0,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2015-04-25,31.4,121.46,4.0,7.63
32.2,23304,-58.3,,254.0,15.0,14.418925439074785,4.1345603372549835,,58362,2015-04-25,31.4,121.46,4.0,7.63
31.0,23543,-57.5,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2015-04-25,31.4,121.46,4.0,7.63
30.0,23750,-56.9,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2015-04-25,31.4,121.46,4.0,7.63
22.2,25682,-54.5,,258.0,14.0,13.694066410273278,2.910763671448637,,58362,2015-04-25,31.4,121.46,4.0,7.63
21.0,26043,-53.0,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2015-04-25,31.4,121.46,4.0,7.63
20.0,26360,-51.7,,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2015-04-25,31.4,121.46,4.0,7.63
18.4,26904,-48.9,,242.0,9.0,7.946528335730343,4.225244065073017,,58362,2015-04-25,31.4,121.46,4.0,7.63
18.0,27047,-49.2,,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2015-04-25,31.4,121.46,4.0,7.63
17.0,27420,-50.1,,210.0,10.0,5.000000000000001,8.660254037844386,,58362,2015-04-25,31.4,121.46,4.0,7.63
15.4,28065,-51.5,,223.0,12.0,8.183980320749981,8.776244419430046,,58362,2015-04-25,31.4,121.46,4.0,7.63
14.0,28695,-46.2,,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2015-04-25,31.4,121.46,4.0,7.63
13.3,29034,-43.3,,256.0,12.0,11.643548715311958,2.9030627471960133,,58362,2015-04-25,31.4,121.46,4.0,7.63
13.0,29186,-43.7,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2015-04-25,31.4,121.46,4.0,7.63
10.7,30486,-46.9,,,,,,,58362,2015-04-25,31.4,121.46,4.0,7.63
