pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
369.0,8217,-18.1,-28.1,308.0,13.0,10.244139796887383,-8.00359917923356,,58362,2012-09-01,31.4,121.46,4.0,24.03
366.0,8278,-18.1,-29.1,309.0,13.0,10.10289749894062,-8.181165083647887,,58362,2012-09-01,31.4,121.46,4.0,24.03
337.0,8889,-23.7,-34.7,322.0,18.0,11.081906555861847,-14.184193564920996,,58362,2012-09-01,31.4,121.46,4.0,24.03
300.0,9730,-29.3,-35.3,340.0,25.0,8.550503583141715,-23.49231551964771,,58362,2012-09-01,31.4,121.46,4.0,24.03
280.0,10217,-33.5,-36.0,344.0,30.0,8.269120674509969,-28.837850878149567,,58362,2012-09-01,31.4,121.46,4.0,24.03
250.0,11000,-40.1,-48.1,350.0,37.0,6.424982573676425,-36.437886861451695,,58362,2012-09-01,31.4,121.46,4.0,24.03
243.0,11193,-41.9,-52.9,353.0,36.0,4.3872963625853005,-35.7316614590876,,58362,2012-09-01,31.4,121.46,4.0,24.03
205.0,12320,-52.1,-61.1,12.0,32.0,-6.653174106168299,-31.300723223481782,,58362,2012-09-01,31.4,121.46,4.0,24.03
200.0,12480,-50.7,-60.7,15.0,31.0,-8.023390398178144,-29.943700614961116,,58362,2012-09-01,31.4,121.46,4.0,24.03
150.0,14310,-62.9,,20.0,25.0,-8.550503583141717,-23.49231551964771,,58362,2012-09-01,31.4,121.46,4.0,24.03
143.0,14602,-64.1,,24.0,25.0,-10.168416076895005,-22.83863644106502,,58362,2012-09-01,31.4,121.46,4.0,24.03
102.0,16615,-73.7,,50.0,25.0,-19.151111077974452,-16.069690242163485,,58362,2012-09-01,31.4,121.46,4.0,24.03
100.0,16730,-73.3,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2012-09-01,31.4,121.46,4.0,24.03
80.5,18001,-74.1,,61.0,25.0,-21.865492678484895,-12.120240506158428,,58362,2012-09-01,31.4,121.46,4.0,24.03
70.0,18830,-68.7,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2012-09-01,31.4,121.46,4.0,24.03
61.2,19639,-65.9,,73.0,24.0,-22.95131414311285,-7.0169209133456825,,58362,2012-09-01,31.4,121.46,4.0,24.03
50.0,20880,-60.9,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2012-09-01,31.4,121.46,4.0,24.03
46.5,21332,-58.7,,86.0,24.0,-23.94153720623578,-1.6741553698590055,,58362,2012-09-01,31.4,121.46,4.0,24.03
33.3,23414,-60.1,,93.0,35.0,-34.952033716410085,1.8317584685030344,,58362,2012-09-01,31.4,121.46,4.0,24.03
30.0,24070,-55.7,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2012-09-01,31.4,121.46,4.0,24.03
24.2,25454,-50.9,,87.0,35.0,-34.952033716410085,-1.8317584685030388,,58362,2012-09-01,31.4,121.46,4.0,24.03
20.0,26690,-52.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2012-09-01,31.4,121.46,4.0,24.03
17.6,27513,-53.5,,,,,,,58362,2012-09-01,31.4,121.46,4.0,24.03
13.5,29244,-46.9,,,,,,,58362,2012-09-01,31.4,121.46,4.0,24.03
