pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
47.4,21248,-63.3,,98.0,29.0,-28.717773993505542,4.036019927841895,,58362,2014-08-13 12:00:00,31.4,121.46,4.0,67.15
45.0,21572,-61.4,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2014-08-13 12:00:00,31.4,121.46,4.0,67.15
39.0,22466,-56.0,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2014-08-13 12:00:00,31.4,121.46,4.0,67.15
38.5,22547,-55.5,,99.0,31.0,-30.61833855844927,4.849468416247155,,58362,2014-08-13 12:00:00,31.4,121.46,4.0,67.15
30.0,24140,-53.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-08-13 12:00:00,31.4,121.46,4.0,67.15
27.0,24821,-52.6,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2014-08-13 12:00:00,31.4,121.46,4.0,67.15
25.1,25293,-51.7,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2014-08-13 12:00:00,31.4,121.46,4.0,67.15
20.0,26770,-51.5,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2014-08-13 12:00:00,31.4,121.46,4.0,67.15
19.0,27106,-50.5,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2014-08-13 12:00:00,31.4,121.46,4.0,67.15
16.3,28109,-47.7,,,,,,,58362,2014-08-13 12:00:00,31.4,121.46,4.0,67.15
