pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
113.0,16023,-69.8,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2014-07-28,31.4,121.46,4.0,56.81
102.0,16632,-70.1,,67.0,13.0,-11.966563094881725,-5.079504670360558,,58362,2014-07-28,31.4,121.46,4.0,56.81
100.0,16750,-70.7,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2014-07-28,31.4,121.46,4.0,56.81
87.2,17555,-73.9,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2014-07-28,31.4,121.46,4.0,56.81
70.0,18850,-69.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2014-07-28,31.4,121.46,4.0,56.81
58.0,19980,-66.3,,81.0,23.0,-22.71683183368817,-3.5979926959253112,,58362,2014-07-28,31.4,121.46,4.0,56.81
50.0,20890,-61.3,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2014-07-28,31.4,121.46,4.0,56.81
46.0,21411,-59.8,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-07-28,31.4,121.46,4.0,56.81
38.6,22506,-56.7,,85.0,30.0,-29.885840942752367,-2.614672282429744,,58362,2014-07-28,31.4,121.46,4.0,56.81
31.6,23764,-58.3,,85.0,32.0,-31.878230338935857,-2.7889837679250604,,58362,2014-07-28,31.4,121.46,4.0,56.81
30.0,24090,-57.3,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2014-07-28,31.4,121.46,4.0,56.81
28.0,24536,-55.8,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2014-07-28,31.4,121.46,4.0,56.81
24.0,25532,-52.4,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2014-07-28,31.4,121.46,4.0,56.81
20.0,26710,-48.3,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2014-07-28,31.4,121.46,4.0,56.81
19.4,26911,-47.7,,98.0,32.0,-31.68857819973025,4.453539230722091,,58362,2014-07-28,31.4,121.46,4.0,56.81
16.1,28130,-51.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-07-28,31.4,121.46,4.0,56.81
16.0,28171,-51.6,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-07-28,31.4,121.46,4.0,56.81
14.0,29051,-49.2,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2014-07-28,31.4,121.46,4.0,56.81
10.7,30823,-44.3,,,,,,,58362,2014-07-28,31.4,121.46,4.0,56.81
