pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7550,-14.9,-40.9,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2014-08-21,31.4,121.46,4.0,39.12
338.0,8779,-25.8,-45.9,235.0,51.0,41.77675425873857,29.252398253903365,,58362,2014-08-21,31.4,121.46,4.0,39.12
300.0,9650,-33.5,-49.5,225.0,49.0,34.648232278140824,34.64823227814084,,58362,2014-08-21,31.4,121.46,4.0,39.12
295.0,9768,-34.9,-50.9,225.0,47.0,33.23401871576773,33.23401871576774,,58362,2014-08-21,31.4,121.46,4.0,39.12
279.0,10153,-36.9,-53.3,225.0,41.0,28.991378028648445,28.991378028648455,,58362,2014-08-21,31.4,121.46,4.0,39.12
250.0,10910,-40.9,-57.9,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2014-08-21,31.4,121.46,4.0,39.12
212.0,12017,-47.5,-63.5,248.0,27.0,25.033964073303256,10.114378022229632,,58362,2014-08-21,31.4,121.46,4.0,39.12
206.0,12206,-49.1,-65.1,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2014-08-21,31.4,121.46,4.0,39.12
200.0,12400,-50.7,-66.7,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2014-08-21,31.4,121.46,4.0,39.12
192.0,12664,-52.9,-67.9,256.0,27.0,26.197984609451904,6.53189118119103,,58362,2014-08-21,31.4,121.46,4.0,39.12
166.0,13581,-58.0,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2014-08-21,31.4,121.46,4.0,39.12
157.0,13932,-59.9,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2014-08-21,31.4,121.46,4.0,39.12
150.0,14220,-61.5,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2014-08-21,31.4,121.46,4.0,39.12
147.0,14345,-61.9,,282.0,33.0,32.27887082421558,-6.861085796986061,,58362,2014-08-21,31.4,121.46,4.0,39.12
132.0,15000,-64.9,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2014-08-21,31.4,121.46,4.0,39.12
112.0,16000,-69.5,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2014-08-21,31.4,121.46,4.0,39.12
108.0,16218,-68.7,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2014-08-21,31.4,121.46,4.0,39.12
105.0,16387,-68.1,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2014-08-21,31.4,121.46,4.0,39.12
100.0,16680,-69.1,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2014-08-21,31.4,121.46,4.0,39.12
83.0,17787,-70.2,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2014-08-21,31.4,121.46,4.0,39.12
78.0,18156,-70.6,,85.0,0.0,-0.0,-0.0,,58362,2014-08-21,31.4,121.46,4.0,39.12
76.9,18240,-70.7,,90.0,1.0,-1.0,-6.123233995736766e-17,,58362,2014-08-21,31.4,121.46,4.0,39.12
73.0,18550,-69.4,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2014-08-21,31.4,121.46,4.0,39.12
70.0,18800,-68.3,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2014-08-21,31.4,121.46,4.0,39.12
68.0,18976,-67.7,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2014-08-21,31.4,121.46,4.0,39.12
64.0,19345,-66.4,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2014-08-21,31.4,121.46,4.0,39.12
60.0,19738,-65.1,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2014-08-21,31.4,121.46,4.0,39.12
57.8,19965,-64.3,,66.0,13.0,-11.876090949353811,-5.287576359985403,,58362,2014-08-21,31.4,121.46,4.0,39.12
50.0,20860,-62.1,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2014-08-21,31.4,121.46,4.0,39.12
43.4,21741,-57.9,,77.0,24.0,-23.384881554845645,-5.3988253042527585,,58362,2014-08-21,31.4,121.46,4.0,39.12
34.0,23287,-55.5,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2014-08-21,31.4,121.46,4.0,39.12
30.0,24080,-54.3,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2014-08-21,31.4,121.46,4.0,39.12
27.6,24614,-54.1,,98.0,31.0,-30.69831013098868,4.314366129762026,,58362,2014-08-21,31.4,121.46,4.0,39.12
26.0,25004,-52.4,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2014-08-21,31.4,121.46,4.0,39.12
21.4,26273,-46.9,,93.0,30.0,-29.958886042637214,1.5700786872883152,,58362,2014-08-21,31.4,121.46,4.0,39.12
20.0,26720,-47.5,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2014-08-21,31.4,121.46,4.0,39.12
16.4,28029,-48.1,,83.0,30.0,-29.77638454923966,-3.656080302154425,,58362,2014-08-21,31.4,121.46,4.0,39.12
15.0,28620,-47.3,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2014-08-21,31.4,121.46,4.0,39.12
12.6,29775,-45.7,,,,,,,58362,2014-08-21,31.4,121.46,4.0,39.12
