pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
529.0,5454,3.2,-10.8,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2016-08-25,31.4,121.46,4.0,40.09
521.0,5578,3.0,-21.0,339.0,9.0,3.225311545907707,-8.402223838474814,,58362,2016-08-25,31.4,121.46,4.0,40.09
506.0,5814,0.7,-14.2,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2016-08-25,31.4,121.46,4.0,40.09
503.0,5862,0.2,-12.8,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2016-08-25,31.4,121.46,4.0,40.09
500.0,5910,-0.3,-14.3,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2016-08-25,31.4,121.46,4.0,40.09
484.0,6169,-1.7,-18.2,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2016-08-25,31.4,121.46,4.0,40.09
475.0,6318,-2.5,-20.5,1.0,10.0,-0.17452406437283513,-9.998476951563912,,58362,2016-08-25,31.4,121.46,4.0,40.09
472.0,6369,-2.9,-13.9,3.0,10.0,-0.5233595624294384,-9.986295347545738,,58362,2016-08-25,31.4,121.46,4.0,40.09
457.0,6623,-5.1,-14.1,14.0,10.0,-2.4192189559966772,-9.702957262759965,,58362,2016-08-25,31.4,121.46,4.0,40.09
416.0,7355,-8.5,-23.8,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2016-08-25,31.4,121.46,4.0,40.09
400.0,7660,-9.9,-27.9,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2016-08-25,31.4,121.46,4.0,40.09
393.0,7796,-10.1,-29.1,46.0,11.0,-7.912737803725163,-7.64124207504897,,58362,2016-08-25,31.4,121.46,4.0,40.09
349.0,8682,-17.1,-35.6,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2016-08-25,31.4,121.46,4.0,40.09
319.0,9352,-22.3,-40.5,25.0,16.0,-6.761892187851191,-14.500924592586399,,58362,2016-08-25,31.4,121.46,4.0,40.09
300.0,9810,-25.9,-43.9,35.0,21.0,-12.045105163371968,-17.20219293006883,,58362,2016-08-25,31.4,121.46,4.0,40.09
273.0,10489,-30.1,-49.1,46.0,30.0,-21.580194010159534,-20.839751113769918,,58362,2016-08-25,31.4,121.46,4.0,40.09
264.0,10725,-32.1,-50.3,50.0,33.0,-25.279466622926275,-21.2119911196558,,58362,2016-08-25,31.4,121.46,4.0,40.09
250.0,11110,-35.3,-52.3,45.0,37.0,-26.16295090390226,-26.16295090390226,,58362,2016-08-25,31.4,121.46,4.0,40.09
239.0,11416,-37.9,-54.4,40.0,41.0,-26.35429199714811,-31.4078221678781,,58362,2016-08-25,31.4,121.46,4.0,40.09
210.0,12297,-45.5,-60.5,40.0,37.0,-23.78314155840195,-28.343644395402187,,58362,2016-08-25,31.4,121.46,4.0,40.09
200.0,12620,-47.9,-62.9,40.0,35.0,-22.497566339028875,-26.81155550916423,,58362,2016-08-25,31.4,121.46,4.0,40.09
164.0,13899,-58.0,-72.0,30.0,37.0,-18.499999999999996,-32.04293994002423,,58362,2016-08-25,31.4,121.46,4.0,40.09
161.0,14018,-58.9,-72.9,31.0,38.0,-19.57144684658206,-32.57235742668027,,58362,2016-08-25,31.4,121.46,4.0,40.09
150.0,14460,-61.7,,35.0,43.0,-24.66378676309498,-35.22353790442665,,58362,2016-08-25,31.4,121.46,4.0,40.09
105.0,16590,-76.1,,48.0,32.0,-23.780634415276616,-21.412179403483464,,58362,2016-08-25,31.4,121.46,4.0,40.09
100.0,16870,-77.7,,50.0,31.0,-23.747377736688318,-19.92641590028272,,58362,2016-08-25,31.4,121.46,4.0,40.09
96.0,17104,-79.1,,55.0,31.0,-25.393713372958747,-17.780869526882427,,58362,2016-08-25,31.4,121.46,4.0,40.09
82.0,18003,-79.1,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2016-08-25,31.4,121.46,4.0,40.09
76.2,18422,-79.1,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2016-08-25,31.4,121.46,4.0,40.09
76.0,18437,-79.0,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2016-08-25,31.4,121.46,4.0,40.09
70.0,18910,-76.3,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2016-08-25,31.4,121.46,4.0,40.09
62.0,19632,-70.7,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2016-08-25,31.4,121.46,4.0,40.09
52.1,20667,-62.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-08-25,31.4,121.46,4.0,40.09
50.0,20920,-62.9,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2016-08-25,31.4,121.46,4.0,40.09
44.0,21709,-62.5,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2016-08-25,31.4,121.46,4.0,40.09
39.1,22437,-62.1,,88.0,31.0,-30.98111563759197,-1.0818843977775334,,58362,2016-08-25,31.4,121.46,4.0,40.09
34.0,23314,-58.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-08-25,31.4,121.46,4.0,40.09
30.0,24100,-55.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-08-25,31.4,121.46,4.0,40.09
24.5,25399,-53.1,,88.0,35.0,-34.97867894566835,-1.2214823845875378,,58362,2016-08-25,31.4,121.46,4.0,40.09
20.0,26720,-48.9,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2016-08-25,31.4,121.46,4.0,40.09
16.0,28205,-43.7,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2016-08-25,31.4,121.46,4.0,40.09
15.3,28503,-42.7,,,,,,,58362,2016-08-25,31.4,121.46,4.0,40.09
13.4,29394,-44.3,,,,,,,58362,2016-08-25,31.4,121.46,4.0,40.09
