pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
173.0,13326,-58.7,-76.7,270.0,40.0,40.0,7.347880794884118e-15,,58362,2009-09-24,31.4,121.46,4.0,42.21
161.0,13778,-59.3,-77.3,270.0,39.0,39.0,7.164183775012016e-15,,58362,2009-09-24,31.4,121.46,4.0,42.21
150.0,14220,-62.3,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2009-09-24,31.4,121.46,4.0,42.21
121.0,15517,-70.9,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2009-09-24,31.4,121.46,4.0,42.21
105.0,16354,-71.9,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2009-09-24,31.4,121.46,4.0,42.21
100.0,16640,-72.9,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2009-09-24,31.4,121.46,4.0,42.21
84.9,17605,-72.3,,298.0,19.0,16.776004264319614,-8.919959692931918,,58362,2009-09-24,31.4,121.46,4.0,42.21
70.0,18760,-66.5,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2009-09-24,31.4,121.46,4.0,42.21
50.7,20734,-59.5,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2009-09-24,31.4,121.46,4.0,42.21
50.0,20820,-59.7,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2009-09-24,31.4,121.46,4.0,42.21
39.9,22231,-59.9,,79.0,11.0,-10.797899017924303,-2.098898949141994,,58362,2009-09-24,31.4,121.46,4.0,42.21
30.9,23850,-54.1,,66.0,13.0,-11.876090949353811,-5.287576359985403,,58362,2009-09-24,31.4,121.46,4.0,42.21
30.0,24040,-54.3,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2009-09-24,31.4,121.46,4.0,42.21
20.0,26650,-51.9,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2009-09-24,31.4,121.46,4.0,42.21
13.3,29326,-46.3,,,,,,,58362,2009-09-24,31.4,121.46,4.0,42.21
