pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3137,14.0,2.0,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
686.0,3307,12.6,5.6,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
683.0,3344,12.4,5.4,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
655.0,3693,10.3,3.9,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
638.0,3913,9.0,3.0,202.0,6.0,2.247639560495472,5.5631031274007245,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
627.0,4057,8.5,-8.4,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
620.0,4150,8.2,-15.8,204.0,8.0,3.2538931446064017,7.308363661140807,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
601.0,4406,7.2,-10.4,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
596.0,4474,7.0,-9.0,214.0,10.0,5.591929034707467,8.290375725550417,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
546.0,5187,1.2,-5.8,204.0,10.0,4.067366430758002,9.135454576426008,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
525.0,5501,-0.6,-13.4,200.0,10.0,3.4202014332566866,9.396926207859085,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
507.0,5780,-2.1,-20.1,211.0,11.0,5.665418824010596,9.428840307723236,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
501.0,5874,-2.6,-19.8,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
500.0,5890,-2.7,-19.7,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
437.0,6948,-7.7,-33.7,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
434.0,7001,-8.1,-33.4,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
405.0,7535,-11.9,-29.9,233.0,14.0,11.1808971406621,8.425410324128675,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
400.0,7630,-12.5,-23.5,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
389.0,7842,-13.9,-17.0,239.0,14.0,12.000342209829569,7.2105330487407615,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
387.0,7881,-14.1,-17.8,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
362.0,8384,-17.1,-28.1,263.0,15.0,14.888192274619831,1.8280401510772075,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
350.0,8631,-19.1,-30.2,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
300.0,9760,-28.1,-40.1,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
285.0,10126,-30.3,-43.3,241.0,24.0,20.9908729713455,11.635430885912085,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
250.0,11040,-38.5,-49.5,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
243.0,11232,-39.9,-50.0,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
217.0,11998,-45.4,-52.0,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
213.0,12124,-46.3,-52.3,258.0,47.0,45.97293723448886,9.77184946843471,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
200.0,12540,-49.1,-55.1,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
182.0,13144,-54.1,,250.0,58.0,54.502172005582686,19.837168312888775,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
161.0,13930,-60.5,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
151.0,14329,-61.8,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
150.0,14370,-61.9,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
142.0,14698,-63.8,,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
113.0,16063,-71.5,,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
105.0,16502,-73.9,,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
102.0,16675,-74.9,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
100.0,16790,-74.5,,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
97.0,16968,-74.1,,130.0,2.0,-1.532088886237956,1.2855752193730787,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
91.0,17343,-73.2,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
85.0,17742,-72.2,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
70.0,18880,-69.5,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
67.5,19098,-69.7,,74.0,21.0,-20.186495614704697,-5.788384472156983,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
57.0,20130,-65.0,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
50.0,20930,-61.3,,105.0,25.0,-24.148145657226706,6.470476127563021,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
43.0,21874,-57.5,,99.0,28.0,-27.655273536663856,4.380165021126463,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
30.0,24160,-55.1,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
26.8,24880,-55.5,,77.0,36.0,-35.077322332268466,-8.098237956379137,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
24.0,25596,-52.6,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
20.0,26780,-47.7,,70.0,43.0,-40.40678269379406,-14.70686616300376,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
19.5,26947,-48.1,,71.0,43.0,-40.65729875077062,-13.99943064165774,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
14.2,29061,-42.5,,83.0,48.0,-47.64221527878345,-5.8497284834470795,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
12.0,30198,-42.2,,90.0,51.0,-51.0,-3.1228493378257506e-15,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
10.0,31430,-41.9,,,,,,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
9.9,31498,-41.7,,,,,,,58362,2015-07-20 12:00:00,31.4,121.46,4.0,49.83
