pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,11000,-37.1,-39.1,205.0,49.0,20.708294825294264,44.409081564795855,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
246.0,11112,-37.6,-39.5,205.0,47.0,19.863058301812867,42.59646599072255,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
245.0,11140,-37.7,-39.6,205.0,47.0,19.863058301812867,42.59646599072255,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
219.0,11907,-44.3,-49.3,211.0,50.0,25.75190374550271,42.858365035105614,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
200.0,12510,-50.1,-54.3,215.0,52.0,29.8259746902544,42.595906303027576,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
186.0,12976,-54.6,-59.0,220.0,54.0,34.71053092307312,41.36639992842481,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
176.0,13331,-58.1,-62.6,225.0,52.0,36.76955262170047,36.76955262170048,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
159.0,13968,-60.1,-65.1,238.0,44.0,37.31411623088274,23.31644762626102,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
150.0,14330,-62.7,,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
120.0,15673,-70.5,,267.0,22.0,21.969849764600625,1.1513910373447747,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
116.0,15872,-71.2,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
110.0,16184,-72.2,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
105.0,16457,-73.1,,268.0,15.0,14.990862405286437,0.5234924505375114,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
100.0,16740,-74.5,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
91.0,17285,-76.8,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
88.6,17439,-77.5,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
70.0,18800,-74.5,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
67.0,19057,-73.4,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
58.9,19815,-70.3,,,,,,,58362,2016-09-17 12:00:00,31.4,121.46,4.0,42.92
