pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
371.0,8181,-15.2,-19.2,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
349.0,8639,-17.7,-38.7,228.0,18.0,13.376606858593098,12.044350914459446,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
344.0,8747,-18.3,-39.3,229.0,18.0,13.584772444009896,11.80906252182913,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
336.0,8922,-19.5,-25.5,230.0,18.0,13.788799976141602,11.570176974357711,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
308.0,9560,-24.9,-29.8,234.0,16.0,12.944271909999157,9.404564036679572,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
300.0,9750,-26.1,-37.1,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
291.0,9969,-27.9,-39.9,237.0,16.0,13.418729087126787,8.714224560240432,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
271.0,10471,-32.0,-44.0,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
250.0,11040,-36.7,-48.7,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
229.0,11634,-41.9,-53.1,215.0,19.0,10.897952290669878,15.563888841490844,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
200.0,12550,-49.9,-59.9,225.0,29.0,20.506096654409877,20.506096654409884,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
183.0,13120,-55.0,-64.3,225.0,35.0,24.74873734152916,24.748737341529168,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
176.0,13371,-57.3,-66.3,228.0,33.0,24.523779240754013,22.08131000984232,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
162.0,13891,-59.2,,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
157.0,14087,-59.9,,231.0,28.0,21.760086920795175,17.62097094939546,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
150.0,14370,-62.5,,225.0,25.0,17.677669529663685,17.677669529663692,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
138.0,14880,-66.9,,219.0,22.0,13.845048603096428,17.097211152053358,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
107.0,16393,-73.9,,200.0,14.0,4.788282006559362,13.155696691002717,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
103.0,16617,-73.2,,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
100.0,16790,-72.7,,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
96.0,17029,-72.6,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
90.0,17408,-72.3,,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
80.0,18099,-71.9,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
79.5,18135,-71.9,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
70.0,18890,-68.3,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
66.0,19245,-68.0,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
59.1,19911,-67.5,,79.0,17.0,-16.687662118610287,-3.2437529214012635,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
51.8,20720,-61.3,,84.0,19.0,-18.895916011997194,-1.9860408020854157,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
50.0,20940,-60.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
48.0,21196,-60.4,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
34.2,23317,-56.1,,86.0,27.0,-26.934229357015255,-1.8834247910913813,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
30.0,24150,-54.3,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
23.0,25867,-50.9,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
22.6,25981,-50.7,,76.0,35.0,-33.960350419659875,-8.467266345988369,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
20.0,26780,-49.1,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
15.0,28684,-45.7,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
12.0,30195,-41.7,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
10.0,31430,-38.5,,,,,,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
9.9,31499,-38.7,,,,,,,58362,2015-07-18 12:00:00,31.4,121.46,4.0,69.82
