pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18870,-67.1,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2014-07-27,31.4,121.46,4.0,65.17
67.1,19126,-66.1,,76.0,22.0,-21.34650597807192,-5.322281703192689,,58362,2014-07-27,31.4,121.46,4.0,65.17
50.0,20920,-64.1,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-07-27,31.4,121.46,4.0,65.17
44.1,21692,-62.7,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2014-07-27,31.4,121.46,4.0,65.17
30.0,24120,-53.9,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2014-07-27,31.4,121.46,4.0,65.17
29.3,24272,-53.3,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2014-07-27,31.4,121.46,4.0,65.17
24.3,25472,-55.3,,80.0,36.0,-35.45307910843949,-6.251334396009495,,58362,2014-07-27,31.4,121.46,4.0,65.17
20.0,26730,-50.3,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2014-07-27,31.4,121.46,4.0,65.17
18.0,27425,-48.4,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2014-07-27,31.4,121.46,4.0,65.17
15.0,28628,-45.1,,,,,,,58362,2014-07-27,31.4,121.46,4.0,65.17
