pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3155,12.8,5.8,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
669.0,3533,10.3,5.3,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
643.0,3865,8.2,4.8,226.0,10.0,7.193398003386512,6.9465837045899725,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
641.0,3890,8.1,4.6,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
614.0,4242,6.5,2.4,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
588.0,4597,4.8,0.1,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
562.0,4967,3.2,-2.3,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
542.0,5263,1.8,-4.2,187.0,6.0,0.7312160604308838,5.955276909847933,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
538.0,5323,1.7,-7.0,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
536.0,5353,1.6,-8.4,172.0,6.0,-0.835038605760392,5.941608412449423,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
520.0,5597,-0.3,-6.3,149.0,4.0,-2.0601522996402175,3.428669202808449,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
514.0,5690,-1.0,-8.3,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
506.0,5815,-1.9,-10.9,143.0,4.0,-2.4072600926081926,3.1945420401891718,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
500.0,5910,-2.7,-7.3,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
498.0,5942,-3.1,-7.5,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
491.0,6053,-3.5,-12.8,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
486.0,6134,-3.7,-16.7,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
444.0,6840,-8.3,-18.3,99.0,4.0,-3.950753362380551,0.6257378601609233,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
426.0,7158,-10.5,-22.1,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
416.0,7340,-11.8,-24.3,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
400.0,7640,-13.9,-27.9,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
396.0,7716,-14.3,-29.2,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
368.0,8270,-16.9,-38.9,72.0,8.0,-7.608452130361228,-2.4721359549995796,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
358.0,8472,-18.4,-39.8,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
324.0,9205,-24.0,-42.9,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
300.0,9770,-28.3,-45.3,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
271.0,10490,-34.7,-43.7,35.0,18.0,-10.324375854318829,-14.744736797201853,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
250.0,11050,-38.1,-51.1,20.0,21.0,-7.182423009839043,-19.733545036504076,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
220.0,11909,-44.9,-57.9,5.0,29.0,-2.527516539682087,-28.88964624466062,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
208.0,12286,-47.8,-60.8,5.0,31.0,-2.701828025177403,-30.882035640844112,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
200.0,12550,-49.9,-62.9,5.0,29.0,-2.527516539682087,-28.88964624466062,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
192.0,12816,-52.3,-64.3,7.0,28.0,-3.4123416153441295,-27.791292245957017,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
150.0,14380,-62.1,,20.0,23.0,-7.86646329649038,-21.612930278075893,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
145.0,14589,-62.8,,20.0,23.0,-7.86646329649038,-21.612930278075893,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
142.0,14718,-63.3,,25.0,23.0,-9.720220020036088,-20.84507910184295,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
125.0,15484,-66.9,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
105.0,16533,-71.9,,71.0,25.0,-23.63796438998292,-8.13920386142892,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
100.0,16820,-72.5,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
89.4,17476,-75.1,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
87.0,17636,-74.4,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
70.0,18920,-68.9,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
64.9,19372,-68.1,,81.0,34.0,-33.581403580234685,-5.318771811367851,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
50.0,20970,-58.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
47.1,21346,-57.5,,83.0,28.0,-27.791292245957017,-3.41234161534413,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
43.0,21924,-57.0,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
34.2,23376,-55.7,,83.0,35.0,-34.73911530744627,-4.265427019180162,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
30.0,24210,-55.9,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
24.8,25427,-54.1,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
21.0,26504,-51.0,,85.0,51.0,-50.80592960267902,-4.444942880130565,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
20.0,26820,-50.1,,85.0,51.0,-50.80592960267902,-4.444942880130565,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
16.5,28092,-44.9,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
15.0,28724,-45.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
12.0,30202,-48.2,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
10.8,30900,-49.3,,,,,,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
10.0,31410,-45.1,,,,,,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
9.7,31614,-43.3,,,,,,,58362,2018-07-25 12:00:00,31.4,121.46,4.0,63.89
