pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
503.0,5753,-5.9,-8.9,214.0,25.0,13.979822586768668,20.725939313876044,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
500.0,5800,-6.3,-9.1,215.0,25.0,14.339410908776154,20.478801107224793,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
421.0,7123,-15.1,-16.9,223.0,33.0,22.505945882062445,24.13467215343263,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
400.0,7510,-15.7,-18.7,225.0,35.0,24.74873734152916,24.748737341529168,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
363.0,8236,-21.3,-24.8,233.0,38.0,30.34814938179713,22.868970879777834,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
331.0,8913,-25.7,-38.7,241.0,40.0,34.98478828557583,19.392384809853475,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
300.0,9620,-30.9,-45.9,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
266.0,10457,-38.1,-52.1,247.0,50.0,46.025242672622014,19.53655642446369,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
250.0,10880,-39.7,-56.7,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
200.0,12370,-49.9,-67.9,245.0,60.0,54.378467222199006,25.35709570444195,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
194.0,12569,-51.3,-69.3,245.0,61.0,55.28477500923566,25.779713966182648,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
154.0,14033,-61.2,,245.0,68.0,61.628929518492214,28.738041798367544,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
150.0,14200,-62.3,,245.0,66.0,59.81631394441891,27.892805274886143,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
141.0,14579,-64.7,,248.0,62.0,57.48539898314081,23.225608791786563,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
105.0,16351,-70.3,,263.0,42.0,41.68693836893553,5.118512423016181,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
100.0,16640,-70.7,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
84.9,17608,-74.5,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
70.0,18760,-66.9,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
59.5,19754,-60.1,,193.0,11.0,2.474461597782515,10.718070712637587,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
50.0,20840,-57.9,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
42.9,21809,-57.3,,88.0,14.0,-13.99147157826734,-0.4885929538350151,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
31.0,23879,-54.5,,63.0,19.0,-16.929123959578988,-8.62581949505139,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
30.0,24090,-53.7,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
22.1,26080,-47.7,,75.0,24.0,-23.18221983093764,-6.211657082460498,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
20.0,26740,-46.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
15.7,28354,-43.7,,,,,,,58362,2012-06-14 12:00:00,31.4,121.46,4.0,32.69
