pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
737.0,2627,-0.7,-12.8,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
700.0,3037,-3.1,-10.1,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
690.0,3151,-3.3,-15.3,303.0,32.0,26.837458174253577,-17.428449120480852,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
674.0,3335,-4.4,-18.5,300.0,41.0,35.50704155516198,-20.500000000000004,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
645.0,3681,-6.5,-24.5,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
634.0,3815,-5.3,-34.3,286.0,50.0,48.06308479691594,-13.781867790849969,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
616.0,4039,-6.4,-35.1,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
589.0,4388,-8.1,-36.4,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
571.0,4630,-9.3,-37.3,271.0,60.0,59.99086170938347,-1.0471443862369878,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
500.0,5640,-17.1,-35.1,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
426.0,6823,-25.1,-45.1,264.0,81.0,80.55627352483015,8.466805524679922,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
400.0,7280,-26.3,-47.3,260.0,85.0,83.70865900603768,14.760095101689078,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
355.0,8140,-29.3,-49.3,256.0,99.0,96.05927690132366,23.95026766436711,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
330.0,8658,-34.1,-42.1,253.0,108.0,103.28091364400781,31.57614411005561,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
300.0,9320,-38.9,-49.9,250.0,118.0,110.8837292527372,40.35837691242889,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
291.0,9529,-40.7,-51.7,250.0,120.0,112.76311449430901,41.04241719908023,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
286.0,9647,-38.9,-50.9,250.0,122.0,114.64249973588083,41.726457485731565,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
250.0,10560,-45.3,-59.3,250.0,130.0,122.16004070216809,44.46261863233691,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
237.0,10916,-46.5,-60.5,250.0,130.0,122.16004070216809,44.46261863233691,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
225.0,11262,-45.3,-59.3,250.0,129.0,121.22034808138218,44.12059848901124,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
200.0,12040,-50.5,-64.5,250.0,128.0,120.28065546059628,43.778578345685574,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
197.0,12138,-51.4,-65.4,255.0,128.0,123.63850576500074,33.12883777312264,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
196.0,12171,-51.7,-65.7,255.0,128.0,123.63850576500074,33.12883777312264,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
163.0,13349,-56.4,-69.7,250.0,105.0,98.66772518252039,35.9121150491952,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
150.0,13880,-58.5,-71.5,255.0,105.0,101.42221176035217,27.175999735764666,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
134.0,14577,-61.6,,255.0,109.0,105.28591506550845,28.21127591617475,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
119.0,15310,-64.9,,259.0,93.0,91.29132806063275,17.745236570018648,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
116.0,15466,-63.1,,260.0,90.0,88.63269777109872,15.62833599002373,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
105.0,16074,-65.3,,264.0,77.0,76.57818594335706,8.048691671609308,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
101.0,16310,-66.1,,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
100.0,16370,-66.3,,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
95.1,16677,-65.7,,267.0,68.0,67.90680836331101,3.558845024520213,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
86.1,17278,-69.9,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
70.0,18520,-68.9,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
69.1,18597,-69.1,,270.0,44.0,44.0,8.082668874372531e-15,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
64.8,18986,-64.9,,269.0,39.0,38.99406011109926,0.6806438510540564,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
54.3,20054,-68.9,,266.0,27.0,26.934229357015255,1.8834247910913906,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
50.0,20550,-67.1,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
42.0,21622,-60.0,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
39.5,22000,-57.5,,270.0,11.0,11.0,2.0206672185931327e-15,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
37.0,22413,-56.9,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
30.2,23698,-55.1,,231.0,6.0,4.662875768741824,3.7759223462990272,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
30.0,23740,-54.9,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
23.2,25395,-51.5,,293.0,8.0,7.364038827619524,-3.125849027914188,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
20.0,26360,-50.9,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
19.0,26695,-50.4,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
17.8,27120,-49.7,,34.0,5.0,-2.7959645173537346,-4.145187862775209,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
16.0,27825,-47.9,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
13.6,28899,-45.1,,,,,,,58362,2019-04-11 12:00:00,31.4,121.46,4.0,13.65
