pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9620,-30.9,-50.9,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2015-05-27,31.4,121.46,4.0,48.86
265.0,10482,-38.9,-56.9,277.0,64.0,63.52295370504461,-7.799637977929452,,58362,2015-05-27,31.4,121.46,4.0,48.86
262.0,10559,-37.5,-56.5,276.0,66.0,65.63844509430605,-6.898878575665097,,58362,2015-05-27,31.4,121.46,4.0,48.86
250.0,10880,-39.7,-59.7,275.0,72.0,71.72601826260568,-6.275213477831368,,58362,2015-05-27,31.4,121.46,4.0,48.86
237.0,11239,-41.9,-61.7,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2015-05-27,31.4,121.46,4.0,48.86
200.0,12380,-48.9,-67.9,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2015-05-27,31.4,121.46,4.0,48.86
176.0,13209,-54.9,-72.9,287.0,62.0,59.2908948697082,-18.127045692809677,,58362,2015-05-27,31.4,121.46,4.0,48.86
150.0,14220,-59.7,-76.7,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2015-05-27,31.4,121.46,4.0,48.86
136.0,14826,-63.7,,295.0,55.0,49.84692828701574,-23.24400439573848,,58362,2015-05-27,31.4,121.46,4.0,48.86
127.0,15238,-65.8,,295.0,54.0,48.94062049997909,-22.82138613399778,,58362,2015-05-27,31.4,121.46,4.0,48.86
105.0,16383,-71.5,,295.0,39.0,35.34600369442934,-16.482112207887283,,58362,2015-05-27,31.4,121.46,4.0,48.86
100.0,16670,-72.7,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2015-05-27,31.4,121.46,4.0,48.86
99.0,16729,-73.1,,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2015-05-27,31.4,121.46,4.0,48.86
85.0,17618,-73.0,,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2015-05-27,31.4,121.46,4.0,48.86
74.0,18426,-72.9,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2015-05-27,31.4,121.46,4.0,48.86
70.0,18750,-72.9,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2015-05-27,31.4,121.46,4.0,48.86
69.0,18834,-73.2,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2015-05-27,31.4,121.46,4.0,48.86
64.5,19228,-74.7,,238.0,6.0,5.088288576938556,3.17951558539923,,58362,2015-05-27,31.4,121.46,4.0,48.86
64.0,19274,-73.8,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2015-05-27,31.4,121.46,4.0,48.86
62.2,19442,-70.7,,246.0,6.0,5.481272745855605,2.4404198584548005,,58362,2015-05-27,31.4,121.46,4.0,48.86
60.0,19658,-70.1,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2015-05-27,31.4,121.46,4.0,48.86
52.0,20515,-67.6,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2015-05-27,31.4,121.46,4.0,48.86
50.0,20750,-66.9,,10.0,12.0,-2.083778132003164,-11.817693036146496,,58362,2015-05-27,31.4,121.46,4.0,48.86
48.0,20998,-65.3,,30.0,14.0,-6.999999999999999,-12.124355652982143,,58362,2015-05-27,31.4,121.46,4.0,48.86
47.1,21113,-64.5,,34.0,14.0,-7.8287006485904564,-11.606526015770584,,58362,2015-05-27,31.4,121.46,4.0,48.86
42.0,21823,-62.3,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2015-05-27,31.4,121.46,4.0,48.86
39.0,22282,-60.8,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2015-05-27,31.4,121.46,4.0,48.86
35.7,22829,-59.1,,68.0,11.0,-10.19902240023466,-4.1206725275750316,,58362,2015-05-27,31.4,121.46,4.0,48.86
31.7,23584,-53.3,,59.0,7.0,-6.000171104914786,-3.605266524370379,,58362,2015-05-27,31.4,121.46,4.0,48.86
30.0,23940,-52.5,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2015-05-27,31.4,121.46,4.0,48.86
20.0,26560,-51.1,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2015-05-27,31.4,121.46,4.0,48.86
19.9,26593,-51.1,,106.0,10.0,-9.612616959383189,2.7563735581699906,,58362,2015-05-27,31.4,121.46,4.0,48.86
19.0,26899,-50.1,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2015-05-27,31.4,121.46,4.0,48.86
17.0,27637,-47.8,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2015-05-27,31.4,121.46,4.0,48.86
14.0,28925,-43.7,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2015-05-27,31.4,121.46,4.0,48.86
12.6,29623,-41.5,,26.0,10.0,-4.383711467890774,-8.98794046299167,,58362,2015-05-27,31.4,121.46,4.0,48.86
12.0,29954,-41.4,,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2015-05-27,31.4,121.46,4.0,48.86
10.0,31190,-41.1,,,,,,,58362,2015-05-27,31.4,121.46,4.0,48.86
9.8,31327,-40.7,,,,,,,58362,2015-05-27,31.4,121.46,4.0,48.86
