pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3112,2.6,-12.4,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
698.0,3135,2.6,-13.4,309.0,12.0,9.325751537483649,-7.55184469259805,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
661.0,3573,-0.9,-14.9,298.0,14.0,12.36126630002498,-6.572601879002466,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
641.0,3817,-2.9,-6.9,292.0,16.0,14.834941673068599,-5.993705494654591,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
585.0,4535,-7.9,-14.9,274.0,20.0,19.951281005196485,-1.3951294748825043,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
577.0,4642,-6.9,-26.9,271.0,21.0,20.996801598284218,-0.36650053518294573,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
574.0,4683,-6.9,-28.9,270.0,21.0,21.0,3.857637417314163e-15,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
561.0,4862,-6.7,-37.7,267.0,18.0,17.975331625582328,0.9420472123729975,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
549.0,5029,-7.8,-36.0,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
524.0,5388,-10.3,-32.4,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
500.0,5750,-12.7,-28.7,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
498.0,5781,-12.8,-29.1,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
493.0,5857,-13.1,-30.1,289.0,13.0,12.29174148279112,-4.232386007943032,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
489.0,5919,-13.7,-23.7,289.0,14.0,13.237260058390437,-4.557954162400188,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
430.0,6881,-21.5,-23.6,281.0,30.0,29.448815503429916,-5.724269861296353,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
426.0,6950,-21.9,-25.4,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
410.0,7230,-23.7,-32.7,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
400.0,7410,-25.3,-34.3,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
305.0,9314,-41.7,-51.6,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
300.0,9430,-42.7,-52.7,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
265.0,10251,-49.5,-59.5,283.0,50.0,48.718503239261764,-11.247552717193246,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
250.0,10630,-50.9,-61.9,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
230.0,11170,-53.2,-64.2,280.0,68.0,66.96692720483016,-11.808076081351238,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
229.0,11198,-53.3,-64.3,280.0,69.0,67.95173495784236,-11.981724259018169,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
204.0,11943,-53.5,-65.3,275.0,103.0,102.60805390344979,-8.977041503008763,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
200.0,12070,-53.5,-65.5,275.0,103.0,102.60805390344979,-8.977041503008763,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
197.0,12168,-53.7,-65.7,274.0,102.0,101.75153312650208,-7.115160321900772,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
150.0,13900,-60.3,,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
131.0,14740,-63.1,,268.0,74.0,73.95492119941309,2.582562755985056,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
127.0,14932,-61.1,,269.0,71.0,70.98918635610379,1.2391208570471284,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
110.0,15813,-66.9,,273.0,59.0,58.91914255051986,-3.087821418333693,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
107.0,15981,-65.9,,273.0,56.0,55.92325394625613,-2.930813549604861,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
100.0,16390,-67.7,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
83.2,17487,-71.7,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
70.0,18520,-66.3,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
65.6,18916,-63.9,,267.0,19.0,18.973961160336902,0.9943831686159418,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
58.0,19671,-64.3,,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
54.0,20108,-64.5,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
51.0,20459,-64.6,,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
50.0,20580,-64.7,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
49.6,20629,-64.9,,317.0,8.0,5.455986880499986,-5.8508296129533655,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
44.0,21372,-58.8,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
41.9,21676,-56.3,,13.0,6.0,-1.34970632606319,-5.846220388711411,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
41.0,21813,-56.5,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
38.0,22292,-57.0,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
34.2,22957,-57.7,,53.0,6.0,-4.791813060283757,-3.61089013891229,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
30.0,23790,-52.9,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
27.1,24452,-50.1,,42.0,12.0,-8.029567276306299,-8.917737905728732,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
25.0,24976,-52.3,,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
23.7,25322,-53.7,,45.0,17.0,-12.020815280171309,-12.020815280171309,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
20.3,26323,-52.3,,72.0,23.0,-21.87429987478853,-7.107390870623791,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
20.0,26420,-51.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
17.0,27492,-48.3,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
13.9,28819,-44.3,,,,,,,58362,2018-04-01 12:00:00,31.4,121.46,4.0,25.11
