pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
69.0,18887,-68.1,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2016-07-01,31.4,121.46,4.0,68.87
63.8,19362,-63.5,,68.0,15.0,-13.90775781850181,-5.619098901238679,,58362,2016-07-01,31.4,121.46,4.0,68.87
61.0,19640,-63.0,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2016-07-01,31.4,121.46,4.0,68.87
50.0,20870,-60.5,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2016-07-01,31.4,121.46,4.0,68.87
48.1,21112,-59.5,,79.0,24.0,-23.559052402743937,-4.579415889037078,,58362,2016-07-01,31.4,121.46,4.0,68.87
37.0,22772,-56.3,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2016-07-01,31.4,121.46,4.0,68.87
36.3,22892,-56.1,,77.0,25.0,-24.359251619630882,-5.623776358596623,,58362,2016-07-01,31.4,121.46,4.0,68.87
30.0,24110,-55.1,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2016-07-01,31.4,121.46,4.0,68.87
27.4,24690,-53.9,,110.0,30.0,-28.190778623577252,10.260604299770062,,58362,2016-07-01,31.4,121.46,4.0,68.87
26.0,25031,-52.9,,115.0,31.0,-28.095541398136152,13.101166113961678,,58362,2016-07-01,31.4,121.46,4.0,68.87
20.7,26511,-48.7,,,,,,,58362,2016-07-01,31.4,121.46,4.0,68.87
