pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
318.0,9172,-26.1,-28.4,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
313.0,9286,-27.1,-40.1,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
300.0,9590,-28.9,-41.9,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
294.0,9735,-29.7,-43.7,261.0,80.0,79.01506724761101,12.514757203218483,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
250.0,10870,-39.5,-55.5,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
240.0,11147,-41.8,-57.4,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
228.0,11495,-44.7,-59.7,265.0,88.0,87.6651334320736,7.669705361793926,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
200.0,12360,-52.5,-66.5,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
176.0,13174,-58.7,-71.7,258.0,76.0,74.33921765576922,15.801288502149744,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
173.0,13282,-57.3,-70.3,257.0,75.0,73.07775485889263,16.871329075789895,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
150.0,14170,-63.3,,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
128.0,15128,-70.5,,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
108.0,16141,-68.7,,263.0,53.0,52.60494603699007,6.4590752004728005,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
100.0,16600,-70.5,,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
81.1,17830,-76.1,,277.0,30.0,29.77638454923966,-3.6560803021544306,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
70.0,18690,-72.1,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
65.1,19116,-72.3,,248.0,15.0,13.90775781850181,5.619098901238685,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
53.1,20340,-62.9,,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
50.0,20710,-61.9,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
35.5,22845,-56.7,,75.0,5.0,-4.8296291314453415,-1.2940952255126037,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
30.0,23910,-55.7,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
23.8,25391,-53.5,,66.0,8.0,-7.308363661140807,-3.2538931446064017,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
20.0,26520,-49.3,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
18.0,27217,-45.5,,61.0,9.0,-7.871577364254562,-4.363286582217034,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
12.5,29643,-46.3,,11.0,7.0,-1.3356629676358136,-6.871390284133648,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
10.0,31140,-41.9,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
7.9,32737,-41.5,,,,,,,58362,2011-05-31 12:00:00,31.4,121.46,4.0,36.68
