pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
183.0,13080,-54.9,-64.9,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
174.0,13395,-57.3,,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
153.0,14197,-63.4,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
150.0,14320,-64.3,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
133.0,15042,-68.5,,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
123.0,15512,-71.2,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
120.0,15660,-72.1,,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
116.0,15859,-72.4,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
109.0,16225,-73.0,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
105.0,16444,-73.3,,37.0,16.0,-9.629040370432772,-12.778168160756685,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
100.0,16730,-73.3,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
94.0,17092,-74.5,,46.0,20.0,-14.386796006773023,-13.893167409179945,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
70.0,18840,-67.3,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
67.9,19024,-66.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
66.0,19198,-66.2,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
52.0,20660,-61.8,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
50.0,20900,-61.1,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
49.1,21013,-60.3,,71.0,25.0,-23.63796438998292,-8.13920386142892,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
34.9,23155,-57.1,,84.0,29.0,-28.841134965679924,-3.0313254347619503,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
30.0,24120,-53.5,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
24.8,25346,-52.7,,83.0,37.0,-36.72420761072891,-4.5091657059904575,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
20.0,26740,-50.9,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
17.6,27576,-48.5,,82.0,46.0,-45.55233116211224,-6.401962644163011,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
15.0,28636,-46.7,,90.0,51.0,-51.0,-3.1228493378257506e-15,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
12.5,29845,-44.7,,,,,,,58362,2017-07-12 12:00:00,31.4,121.46,4.0,50.42
