pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
270.0,10409,-37.1,-63.1,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2018-06-21,31.4,121.46,4.0,21.72
260.0,10669,-37.9,-64.4,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2018-06-21,31.4,121.46,4.0,21.72
250.0,10940,-38.7,-65.7,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2018-06-21,31.4,121.46,4.0,21.72
218.0,11868,-43.3,-72.3,280.0,63.0,62.042888439769115,-10.939835193016588,,58362,2018-06-21,31.4,121.46,4.0,21.72
200.0,12440,-48.3,-77.3,290.0,58.0,54.50217200558268,-19.837168312888803,,58362,2018-06-21,31.4,121.46,4.0,21.72
190.0,12774,-50.2,-78.7,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2018-06-21,31.4,121.46,4.0,21.72
179.0,13161,-52.5,-80.2,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2018-06-21,31.4,121.46,4.0,21.72
168.0,13574,-54.9,-81.9,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2018-06-21,31.4,121.46,4.0,21.72
167.0,13612,-55.1,-82.1,283.0,39.0,38.000432526624174,-8.773091119410731,,58362,2018-06-21,31.4,121.46,4.0,21.72
158.0,13962,-58.3,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2018-06-21,31.4,121.46,4.0,21.72
150.0,14290,-61.3,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2018-06-21,31.4,121.46,4.0,21.72
139.0,14755,-64.8,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2018-06-21,31.4,121.46,4.0,21.72
130.0,15164,-67.9,,279.0,48.0,47.40904034856661,-7.508854321931072,,58362,2018-06-21,31.4,121.46,4.0,21.72
115.0,15892,-70.7,,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2018-06-21,31.4,121.46,4.0,21.72
105.0,16432,-72.7,,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2018-06-21,31.4,121.46,4.0,21.72
100.0,16720,-71.1,,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2018-06-21,31.4,121.46,4.0,21.72
88.0,17468,-72.8,,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2018-06-21,31.4,121.46,4.0,21.72
78.5,18137,-74.3,,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2018-06-21,31.4,121.46,4.0,21.72
70.0,18810,-69.5,,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2018-06-21,31.4,121.46,4.0,21.72
68.2,18966,-67.9,,339.0,13.0,4.65878334408891,-12.136545544463619,,58362,2018-06-21,31.4,121.46,4.0,21.72
66.0,19162,-68.3,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2018-06-21,31.4,121.46,4.0,21.72
62.0,19536,-69.2,,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2018-06-21,31.4,121.46,4.0,21.72
60.4,19692,-69.5,,30.0,9.0,-4.499999999999999,-7.794228634059948,,58362,2018-06-21,31.4,121.46,4.0,21.72
58.0,19939,-66.6,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2018-06-21,31.4,121.46,4.0,21.72
53.7,20407,-61.1,,63.0,10.0,-8.910065241883679,-4.539904997395468,,58362,2018-06-21,31.4,121.46,4.0,21.72
50.0,20850,-61.1,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2018-06-21,31.4,121.46,4.0,21.72
47.0,21238,-60.1,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2018-06-21,31.4,121.46,4.0,21.72
39.4,22345,-57.1,,90.0,15.0,-15.0,-9.18485099360515e-16,,58362,2018-06-21,31.4,121.46,4.0,21.72
30.0,24080,-54.7,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-06-21,31.4,121.46,4.0,21.72
28.9,24320,-53.9,,90.0,22.0,-22.0,-1.3471114790620886e-15,,58362,2018-06-21,31.4,121.46,4.0,21.72
25.0,25264,-51.8,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-06-21,31.4,121.46,4.0,21.72
21.2,26337,-49.3,,,,,,,58362,2018-06-21,31.4,121.46,4.0,21.72
20.0,26720,-48.9,,,,,,,58362,2018-06-21,31.4,121.46,4.0,21.72
15.5,28404,-46.1,,,,,,,58362,2018-06-21,31.4,121.46,4.0,21.72
