pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
265.0,10613,-34.1,-36.9,216.0,8.0,4.702282018339784,6.47213595499958,,58362,2019-08-08,31.4,121.46,4.0,68.21
253.0,10937,-36.3,-40.7,215.0,8.0,4.588611490808369,6.553216354311934,,58362,2019-08-08,31.4,121.46,4.0,68.21
252.0,10965,-36.6,-41.2,215.0,8.0,4.588611490808369,6.553216354311934,,58362,2019-08-08,31.4,121.46,4.0,68.21
250.0,11020,-37.1,-42.1,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2019-08-08,31.4,121.46,4.0,68.21
238.0,11351,-39.9,-45.4,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2019-08-08,31.4,121.46,4.0,68.21
202.0,12453,-49.3,-56.2,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2019-08-08,31.4,121.46,4.0,68.21
200.0,12520,-49.9,-56.9,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2019-08-08,31.4,121.46,4.0,68.21
170.0,13564,-58.6,-65.6,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2019-08-08,31.4,121.46,4.0,68.21
169.0,13602,-58.9,-65.9,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2019-08-08,31.4,121.46,4.0,68.21
160.0,13947,-58.5,-65.5,281.0,13.0,12.76115338481963,-2.4805169398950864,,58362,2019-08-08,31.4,121.46,4.0,68.21
158.0,14025,-59.2,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2019-08-08,31.4,121.46,4.0,68.21
150.0,14350,-62.1,,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2019-08-08,31.4,121.46,4.0,68.21
149.0,14391,-62.4,,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2019-08-08,31.4,121.46,4.0,68.21
138.0,14863,-65.5,,245.0,7.0,6.344154509256551,2.958327832184894,,58362,2019-08-08,31.4,121.46,4.0,68.21
115.0,15954,-69.8,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2019-08-08,31.4,121.46,4.0,68.21
107.0,16386,-71.5,,300.0,2.0,1.7320508075688772,-1.0000000000000002,,58362,2019-08-08,31.4,121.46,4.0,68.21
101.0,16732,-72.9,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2019-08-08,31.4,121.46,4.0,68.21
100.0,16790,-72.9,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,58362,2019-08-08,31.4,121.46,4.0,68.21
93.0,17217,-72.7,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2019-08-08,31.4,121.46,4.0,68.21
87.0,17610,-72.6,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2019-08-08,31.4,121.46,4.0,68.21
71.8,18740,-72.1,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2019-08-08,31.4,121.46,4.0,68.21
70.0,18890,-70.5,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2019-08-08,31.4,121.46,4.0,68.21
54.1,20452,-60.7,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2019-08-08,31.4,121.46,4.0,68.21
54.0,20464,-60.7,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2019-08-08,31.4,121.46,4.0,68.21
50.0,20940,-62.1,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2019-08-08,31.4,121.46,4.0,68.21
45.4,21540,-60.9,,84.0,32.0,-31.824700651784745,-3.3449108245649106,,58362,2019-08-08,31.4,121.46,4.0,68.21
44.0,21738,-60.3,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2019-08-08,31.4,121.46,4.0,68.21
36.0,23003,-56.6,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2019-08-08,31.4,121.46,4.0,68.21
35.0,23180,-56.1,,95.0,40.0,-39.84778792366982,3.4862297099063295,,58362,2019-08-08,31.4,121.46,4.0,68.21
33.0,23558,-55.0,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2019-08-08,31.4,121.46,4.0,68.21
30.0,24170,-53.1,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2019-08-08,31.4,121.46,4.0,68.21
27.0,24853,-49.7,,86.0,38.0,-37.90743390987332,-2.650746002276759,,58362,2019-08-08,31.4,121.46,4.0,68.21
23.0,25904,-49.1,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2019-08-08,31.4,121.46,4.0,68.21
20.0,26820,-48.5,,,,,,,58362,2019-08-08,31.4,121.46,4.0,68.21
18.8,27227,-48.1,,,,,,,58362,2019-08-08,31.4,121.46,4.0,68.21
