pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
683.0,3312,3.7,-4.6,5.0,0.0,-0.0,-0.0,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
680.0,3347,3.4,-3.6,354.0,0.0,0.0,-0.0,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
654.0,3663,1.4,-19.9,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
651.0,3700,1.2,-21.8,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
599.0,4364,-3.7,-27.7,248.0,14.0,12.980573963935022,5.244492307822772,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
592.0,4457,-4.5,-13.5,248.0,15.0,13.90775781850181,5.619098901238685,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
585.0,4550,-5.1,-21.1,247.0,17.0,15.648582508691485,6.642429184317655,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
575.0,4686,-5.9,-12.9,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
565.0,4823,-6.5,-27.5,244.0,21.0,18.874674972282502,9.205794082570632,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
558.0,4921,-7.3,-24.3,243.0,22.0,19.60214353214409,9.987790994270032,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
555.0,4963,-7.5,-16.5,243.0,23.0,20.49315005633246,10.441781494009579,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
549.0,5047,-7.9,-27.9,242.0,24.0,21.190742228614248,11.267317506861378,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
542.0,5147,-8.9,-16.9,241.0,26.0,22.740112385624293,12.605050126404757,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
539.0,5190,-8.9,-29.9,241.0,26.0,22.740112385624293,12.605050126404757,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
535.0,5248,-9.5,-18.5,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
533.0,5277,-9.7,-11.6,240.0,28.0,24.248711305964278,14.000000000000012,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
522.0,5438,-10.9,-12.7,238.0,30.0,25.44144288469278,15.897577926996151,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
518.0,5497,-10.3,-24.3,238.0,31.0,26.289490980849205,16.427497191229357,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
509.0,5632,-9.7,-34.7,236.0,33.0,27.35823989431638,18.453365814534635,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
500.0,5770,-10.5,-31.5,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
480.0,6083,-11.1,-38.1,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
453.0,6524,-14.9,-37.9,235.0,44.0,36.042689948715626,25.23736319944604,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
444.0,6675,-16.1,-27.1,235.0,46.0,37.680994037293615,26.384516072148134,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
417.0,7142,-20.5,-27.3,235.0,52.0,42.59590630302756,29.825974690254412,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
405.0,7359,-22.5,-27.4,246.0,52.0,47.50436379741525,21.150305439941604,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
400.0,7450,-21.3,-24.0,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
388.0,7675,-20.5,-22.8,257.0,54.0,52.6159834984027,12.147356934568723,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
366.0,8098,-23.2,-26.0,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
312.0,9254,-30.7,-34.9,274.0,69.0,68.83191946792788,-4.81319668834464,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
300.0,9530,-33.5,-38.0,275.0,72.0,71.72601826260568,-6.275213477831368,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
250.0,10780,-43.7,-47.9,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
221.0,11597,-51.3,-58.3,272.0,87.0,86.94700195066133,-3.0362562131176114,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
200.0,12240,-56.9,-63.9,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
187.0,12655,-59.9,,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
159.0,13656,-67.2,,275.0,95.0,94.63849631871582,-8.2797955610275,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
156.0,13773,-68.1,,275.0,93.0,92.64610692253234,-8.105484075532184,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
150.0,14010,-65.9,,280.0,87.0,85.6782745120621,-15.107391457022908,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
130.0,14886,-63.1,,292.0,65.0,60.26695054684118,-24.349428572034277,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
125.0,15126,-63.5,,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
105.0,16194,-65.5,,291.0,52.0,48.54618217785449,-18.63513337635562,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
100.0,16490,-67.1,,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
95.0,16796,-68.6,,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
91.0,17053,-69.9,,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
89.0,17186,-69.7,,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
70.0,18620,-67.1,,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
68.0,18795,-67.2,,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
63.0,19254,-67.5,,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
62.2,19331,-67.5,,301.0,10.0,8.571673007021124,-5.150380749100542,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
59.0,19650,-67.1,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
52.0,20413,-66.0,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
50.0,20650,-65.7,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
49.0,20773,-65.5,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
45.0,21293,-64.4,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
42.5,21641,-63.7,,14.0,7.0,-1.693453269197674,-6.792070083931975,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
30.0,23800,-59.1,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
29.0,24013,-59.1,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
26.0,24703,-58.5,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
23.0,25477,-57.7,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
20.0,26360,-56.9,,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
19.8,26424,-57.1,,56.0,18.0,-14.922676305990752,-10.065472262473442,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
13.4,28926,-51.9,,78.0,21.0,-20.541099615409916,-4.3661455071729485,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
13.0,29125,-51.3,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
11.0,30223,-47.9,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
10.0,30850,-45.9,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
9.0,31552,-45.1,,,,,,,58362,2013-04-29 12:00:00,31.4,121.46,4.0,28.76
