pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
337.0,8866,-25.9,-35.9,358.0,6.0,0.20939698021500494,-5.996344962114574,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
328.0,9060,-27.1,-37.1,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
313.0,9396,-29.1,-39.1,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
300.0,9700,-30.9,-40.9,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
296.0,9795,-31.5,-41.2,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
282.0,10136,-33.5,-42.5,297.0,31.0,27.62120224983941,-14.073705491925946,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
257.0,10781,-37.9,-41.8,300.0,44.0,38.1051177665153,-22.000000000000004,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
253.0,10888,-38.8,-43.3,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
250.0,10970,-39.5,-44.5,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
237.0,11333,-42.9,-49.9,292.0,48.0,44.504825019205796,-17.981116483963774,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
203.0,12361,-50.2,-55.0,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
200.0,12460,-50.9,-55.5,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
192.0,12723,-52.6,-57.1,285.0,49.0,47.330365488164354,-12.682133210023494,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
180.0,13139,-55.3,-59.7,293.0,42.0,38.661203845002504,-16.410707396549487,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
150.0,14280,-63.9,,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
138.0,14786,-67.6,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
137.0,14830,-67.9,,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
120.0,15622,-69.0,,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
105.0,16421,-70.1,,21.0,17.0,-6.092255142270105,-15.870867250452429,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
100.0,16710,-71.3,,30.0,17.0,-8.499999999999998,-14.722431864335459,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
98.4,16805,-71.7,,30.0,17.0,-8.499999999999998,-14.722431864335459,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
89.0,17404,-69.2,,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
85.0,17678,-68.1,,33.0,17.0,-9.25886359525546,-14.25739965507221,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
72.0,18672,-69.9,,43.0,22.0,-15.003963921374966,-16.08978143562175,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
70.0,18840,-68.7,,45.0,23.0,-16.263455967290593,-16.263455967290593,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
55.6,20236,-63.5,,70.0,28.0,-26.311393382005434,-9.576564013118727,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
51.0,20768,-62.2,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
50.0,20890,-61.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
42.9,21846,-56.5,,76.0,30.0,-29.108871788279895,-7.25765686799003,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
35.0,23140,-54.9,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
30.0,24120,-53.7,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
28.4,24473,-53.3,,87.0,36.0,-35.950663251164656,-1.8840944247459828,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
26.0,25046,-52.5,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
21.0,26433,-50.5,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
20.0,26750,-50.1,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
18.9,27120,-49.3,,75.0,36.0,-34.77332974640646,-9.317485623690747,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
18.0,27442,-48.9,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
12.5,29851,-45.7,,90.0,46.0,-46.0,-2.8166876380389124e-15,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
11.0,30704,-45.0,,95.0,49.0,-48.81354020649553,4.270631394635253,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
10.0,31340,-44.5,,85.0,51.0,-50.80592960267902,-4.444942880130565,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
9.0,32055,-42.0,,75.0,58.0,-56.02369792476596,-15.011504615946203,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
7.7,33113,-38.3,,,,,,,58362,2013-08-15 12:00:00,31.4,121.46,4.0,42.7
