pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
86.0,17583,-73.7,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2014-08-23 12:00:00,31.4,121.46,4.0,62.73
81.9,17868,-73.5,,63.0,5.0,-4.455032620941839,-2.269952498697734,,58362,2014-08-23 12:00:00,31.4,121.46,4.0,62.73
76.0,18312,-71.1,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2014-08-23 12:00:00,31.4,121.46,4.0,62.73
71.0,18716,-69.0,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2014-08-23 12:00:00,31.4,121.46,4.0,62.73
70.0,18800,-68.5,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2014-08-23 12:00:00,31.4,121.46,4.0,62.73
64.0,19341,-66.2,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2014-08-23 12:00:00,31.4,121.46,4.0,62.73
60.0,19730,-64.5,,97.0,14.0,-13.895646122978508,1.7061708076720632,,58362,2014-08-23 12:00:00,31.4,121.46,4.0,62.73
50.0,20850,-61.3,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2014-08-23 12:00:00,31.4,121.46,4.0,62.73
49.0,20976,-60.8,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2014-08-23 12:00:00,31.4,121.46,4.0,62.73
43.9,21663,-58.1,,,,,,,58362,2014-08-23 12:00:00,31.4,121.46,4.0,62.73
