pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
420.0,7174,-10.5,-11.8,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
400.0,7550,-12.3,-13.4,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
369.0,8160,-15.7,-16.9,256.0,51.0,49.48508204007582,12.338016675583058,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
300.0,9680,-26.7,-28.4,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
297.0,9753,-27.3,-29.1,260.0,57.0,56.134041921695854,9.897946127015029,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
276.0,10277,-31.5,-38.5,262.0,61.0,60.40635219323578,8.489559158564015,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
250.0,10970,-36.5,-43.5,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
249.0,10998,-36.7,-43.7,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
200.0,12480,-49.5,-55.5,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
181.0,13124,-55.7,-61.7,270.0,69.0,69.0,1.2675094371175105e-14,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
150.0,14290,-66.3,,280.0,74.0,72.8757737229034,-12.849965147352817,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
144.0,14532,-68.4,,280.0,74.0,72.8757737229034,-12.849965147352817,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
126.0,15323,-75.3,,277.0,70.0,69.47823061489254,-8.530854038360339,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
117.0,15750,-76.9,,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
111.0,16052,-78.1,,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
105.0,16370,-77.7,,283.0,58.0,56.51346375754365,-13.047161151944165,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
100.0,16650,-76.9,,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
92.0,17139,-74.1,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
78.3,18085,-68.7,,312.0,18.0,13.376606858593103,-12.04435091445944,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
77.0,18186,-68.4,,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
73.0,18507,-67.3,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
70.0,18760,-66.5,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
69.0,18848,-66.1,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
61.0,19601,-62.9,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
58.4,19867,-61.7,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
50.0,20830,-60.5,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
48.0,21086,-60.0,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
40.5,22153,-58.1,,79.0,19.0,-18.650916485505615,-3.6253709121543536,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
32.0,23650,-55.8,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
30.0,24060,-55.1,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
28.1,24478,-55.1,,74.0,25.0,-24.031542398457972,-6.890933895424979,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
20.0,26680,-49.3,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
19.5,26846,-49.5,,94.0,31.0,-30.92448555805455,2.1624506860678854,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
16.0,28147,-48.3,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
13.5,29265,-47.3,,,,,,,58362,2017-06-24 12:00:00,31.4,121.46,4.0,55.47
